ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
110321,CL,15,NULL,3,NULL,67,QUINTAS DE MORELIA CASA N. 2,NULL,50001,50,0,0,ESTE,NULL,NULL,CRS,CALLE 15 3 ESTE 67 CONJUNTO RESIDENCIAL QUINTAS DE MORELIA CASA N. 2,META,VILLAVICENCIO
110322,KM,6,NULL,0,NULL,0,CAMPESTRE PALMA REAL CASA N. 47,NULL,50606,50,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 6 0 0 CONJUNTO RESIDENCIAL CAMPESTRE PALMA REAL CASA N. 47,META,RESTREPO
110323,KM,6,NULL,0,NULL,0,CAMPESTRE PALMA REAL,NULL,50606,50,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 6 0 0 CONJUNTO RESIDENCIAL CAMPESTRE PALMA REAL,META,RESTREPO
110324,KR,23,NULL,5,NULL,75,DISTRIBUIDORA TROPILLANOS,NULL,50001,50,0,0,NULL,NULL,NULL,BG,CARRERA 23 5 75 BODEGA DISTRIBUIDORA TROPILLANOS,META,VILLAVICENCIO
110325,CL,CLLE 35 CON CRA 38,NULL,0,NULL,0,CLLE 35 CON CRA 38 BARRIO YERBABUENA,NULL,50001,50,0,0,NULL,NULL,NULL,LC,CALLELE 35 CON CRA 38 0 0 LOCAL CALLELE 35 CON CRA 38 BARRIO YERBABUENA,META,VILLAVICENCIO
110326,KR,1,NULL,18,NULL,5,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 18 5 ",META,VILLAVICENCIO
110327,CL,50,NULL,32,S,54,,NULL,50001,50,0,0,A,NULL,NULL,CRS,"CALLE 50 S 32 A 54 CONJUNTO RESIDENCIAL ",META,VILLAVICENCIO
110328,KR,34,NULL,35,NULL,16,,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 35 16 ",META,VILLAVICENCIO
110329,CL,1,NULL,24,NULL,3,10,NULL,50001,50,0,0,NULL,NULL,NULL,CS,CALLE 1 24 3 CASA 10,META,VILLAVICENCIO
110330,KR,31,NULL,38,NULL,18,LA ESPERANZA,NULL,50001,50,0,0,NULL,NULL,NULL,OF,CARRERA 31 38 18 OFICINA LA ESPERANZA,META,VILLAVICENCIO
110331,VI,CELDA UBICA,NULL,0,NULL,0,EN EL MUNICIPIO DE GRANADA (META),NULL,50313,50,0,0,NULL,NULL,NULL,NULL,VÍA CELDA UBICA 0 0 EN EL MUNICIPIO DE GRANADA (META),META,GRANADA
110332,CL,12,S,18,NULL,82,,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"CALLE 12 S 18 82 CONJUNTO RESIDENCIAL ",META,VILLAVICENCIO
110333,DG,18,NULL,19,NULL,21,BARRIO CANTARRANA I,NULL,50001,50,0,0,B,NULL,NULL,OF,DIAGONAL 18 19 B 21 OFICINA BARRIO CANTARRANA I,META,VILLAVICENCIO
110334,CL,20,S,41,NULL,87,,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"CALLE 20 S 41 87 CONJUNTO RESIDENCIAL ",META,VILLAVICENCIO
110335,KR,15,NULL,31,NULL,7,A 12,NULL,50001,50,0,0,E,NULL,NULL,CS,CARRERA 15 31 E 7 CASA A 12,META,VILLAVICENCIO
110336,CT,CHICHIMENE,NULL,0,NULL,0,,NULL,50006,50,0,0,NULL,NULL,NULL,NULL,"CARRETERA CHICHIMENE 0 0 ",META,ACACÍAS
110337,CL,24,A,27,NULL,0,OBRA DE CONDOMINIO SANTA MARIA II,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,CALLE 24 A 27 0 CONJUNTO RESIDENCIAL OBRA DE CONDOMINIO SANTA MARIA II,META,VILLAVICENCIO
110338,CL,15,NULL,45,NULL,139,,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"CALLE 15 45 139 CONJUNTO RESIDENCIAL ",META,VILLAVICENCIO
110339,CL,15,NULL,6,NULL,35,,NULL,50001,50,0,0,NULL,NULL,NULL,CRS,"CALLE 15 6 35 CONJUNTO RESIDENCIAL ",META,VILLAVICENCIO
110340,CL,15,NULL,15,NULL,64,23 MZ E,NULL,50001,50,0,0,NULL,NULL,NULL,CS,CALLE 15 15 64 CASA 23 MZ E,META,VILLAVICENCIO
