ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
4200,AC,bocagrande,NULL,3,NULL,8,NULL,7505,13001,13,-75.55208158519235,10.424163856802041,NULL,NULL,6,NULL,"AVENIDA CALLE BOCAGRANDE # 3 8,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4201,AC,bocagrande,NULL,5,NULL,187,NULL,7314,13001,13,-75.55036497142282,10.413527501525845,NULL,NULL,6,NULL,"AVENIDA CALLE BOCAGRANDE # 5 187,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
4202,AC,BOSQUES DE ACUARELA,NULL,1,NULL,1,NULL,112905,66170,66,-75.67584916949272,4.831694814409624,NULL,NULL,NULL,NULL,"AVENIDA CALLE BOSQUES DE AVENIDA CALLEUARELA # 1 1,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
4203,AC,BOYACA,NULL,74,B,31,NULL,61052,11001,11,-74.09474730491638,4.686555045346318,NULL,NULL,5,ED,"AVENIDA CALLE BOYAVENIDA CALLEA B # 74 31 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4204,AC,"Boyacá 56 ",A,33,NULL,53,NULL,10594,11001,11,0,0,S,NULL,1,NULL,"AVENIDA CALLE BOYAVENIDA CALLEÁ 56 A # 33 SUR 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4205,AC,Boyacá 56,A,33,NULL,53,NULL,10599,11001,11,0,0,S,NULL,1,NULL,"AVENIDA CALLE BOYAVENIDA CALLEÁ 56 A # 33 SUR 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4206,AC,BUGANVILES,NULL,24,NULL,87,NULL,24879,41001,41,-75.27283144023386,2.92214064932222,NULL,NULL,1,NULL,"AVENIDA CALLE BUGANVILES # 24 87,NEIVA,HUILA",HUILA,NEIVA
4207,AC,CALLA 52,NULL,52,NULL,41,NULL,83367,11001,11,-74.13163596647792,4.594953628698258,NULL,NULL,3,SQ,"AVENIDA CALLE CALLA 52 # 52 41 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
4208,AC,CALLE 10,NULL,381,NULL,3,NULL,62036,54001,54,-72.5048752874136,7.885685627080061,NULL,NULL,3,OF,"AVENIDA CALLE CALLE 10 # 381 3 OFICINA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
4209,AC,camino arriba,NULL,22,A,136,NULL,9986,13001,13,-75.51180553429731,10.393688886412503,NULL,NULL,3,NULL,"AVENIDA CALLE CAMINO ARRIBA A # 22 136,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
