ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
1474,AV,4,A,7,N,118,NULL,189331,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA 4 A N # 7 118,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
1475,AV,4,A,7,N,165,NULL,116841,54001,54,-72.50150249356011,7.905375685279778,NULL,NULL,1,LC,"AVENIDA 4 A N # 7 165 LOCAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1476,AV,4,NORTE,8,N,5,NULL,155590,76001,76,0,0,NULL,NULL,4,NULL,"AVENIDA 4 NORTE N # 8 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1478,AV,4,N,8,N,37,NULL,69098,76001,76,-76.53654020279646,3.455055133616606,NULL,NULL,4,ED,"AVENIDA 4 N N # 8 37 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1479,AV,4,N,8,N,37,NULL,10675,76001,76,0,0,NULL,NULL,4,NULL,"AVENIDA 4 N N # 8 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1480,AV,4,NULL,8,NULL,50,NULL,157222,54001,54,-72.50320386847307,7.88905177005728,NULL,NULL,1,NULL,"AVENIDA 4 # 8 50,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1481,AV,4,NORTE,8,N,54,NULL,155400,76001,76,0,0,NULL,NULL,4,ED,"AVENIDA 4 NORTE N # 8 54 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1482,AV,4,NORTE,8,N,67,NULL,15358,76001,76,-76.53907012965647,3.4528872604488217,NULL,NULL,4,ED,"AVENIDA 4 NORTE N # 8 67 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1483,AV,4,NORTE,8,NULL,76,NULL,176035,76001,76,0,0,NULL,NULL,1,NULL,"AVENIDA 4 NORTE # 8 76,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1484,AV,4,N,9,N,6,NULL,10648,76001,76,-76.55078172683716,3.4536433409987346,NULL,NULL,1,NULL,"AVENIDA 4 N N # 9 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1485,AV,4,NULL,9,NULL,11,NULL,5812,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 4 # 9 11,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1486,AV,4,NULL,9,NULL,11,NULL,5812,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 4 # 9 11,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1487,AV,40,NULL,11,NULL,1,NULL,60136,50001,50,-73.6329285800457,4.128990126409236,NULL,NULL,3,NULL,"AVENIDA 40 # 11 1,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1488,AV,40,NULL,110,NULL,1,NULL,86834,08001,08,-74.8381332680583,10.959470851024447,NULL,NULL,1,LT,"AVENIDA 40 # 110 1 LOTE,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
1489,AV,40,NULL,15,NULL,1,NULL,153079,50001,50,0,0,NULL,NULL,1,NULL,"AVENIDA 40 # 15 1,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1490,AV,40,NULL,15,NULL,18,NULL,36583,50001,50,-73.63725900650024,4.1345726790420345,NULL,NULL,1,NULL,"AVENIDA 40 # 15 18,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1491,AV,40,NULL,16,B,159,NULL,185468,50001,50,-73.64312419005796,4.123097728274332,NULL,NULL,3,NULL,"AVENIDA 40 B # 16 159,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1492,AV,40,NULL,16,B,159,NULL,30503,50001,50,-73.63882164470851,4.143101428645969,NULL,NULL,5,NULL,"AVENIDA 40 B # 16 159,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1493,AV,40,NULL,16,B,159,NULL,30510,50001,50,0,0,NULL,NULL,5,NULL,"AVENIDA 40 B # 16 159,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
1494,AV,40,NULL,16,B,159,NULL,35639,50001,50,-73.63632559776306,4.134224899266374,NULL,NULL,1,NULL,"AVENIDA 40 B # 16 159,VILLAVENIDAICENCIO,META",META,VILLAVICENCIO
