ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
261111,CL,13,NULL,17,NULL,77,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 13 17 77,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261112,CL,16,B,7,NULL,43,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B 7 43,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261113,CL,12,NULL,14,NULL,38,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 12 14 38,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261114,CL,12,NULL,15,NULL,155,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 12 15 155,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261115,CL,16,A,8,NULL,37,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 A 8 37,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261116,KR,8,NULL,17,NULL,33,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 17 33,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261117,CL,5,B,38,NULL,15,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 5 B 38 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261118,KR,5,NULL,22,NULL,50,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 5 22 A 50,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261119,CL,10,BIS,6,NULL,84,NULL,NULL,20045,20,0,0,NULL,NULL,NULL,NULL,"CALLE 10 BIS 6 84,BECERRIL,CESAR",CESAR,BECERRIL
261120,CL,16,NULL,17,NULL,2,NULL,NULL,20013,20,0,0,NULL,NULL,NULL,NULL,"CALLE 16 17 2,AGUSTÍN CODAZZI,CESAR",CESAR,AGUSTÍN CODAZZI
261121,KR,30,NULL,3,NULL,94,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 3 94,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261122,KR,9,NULL,6,NULL,120,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 6 120,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261123,VI,BOSCONIA,NULL,0,NULL,0,NULL,NULL,20060,20,0,0,NULL,NULL,NULL,LT,"VIA BOSCONIA 0 0,BOSCONIA,CESAR",CESAR,BOSCONIA
261124,CL,18,NULL,20,NULL,114,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 18 20 114,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261125,CL,18,A,13,NULL,55,NULL,NULL,20001,20,0,0,C,NULL,NULL,NULL,"CALLE 18 A 13 C 55,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261126,KR,17,A,75,NULL,72,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 75 72,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261127,CL,6,A,13,BIS,88,NULL,NULL,20001,20,0,0,B,NULL,NULL,NULL,"CALLE 6 A BIS 13 B 88,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261128,KR,7,NULL,16,NULL,8,NULL,NULL,20001,20,0,0,B,NULL,NULL,NULL,"CARRERA 7 16 B 8,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261129,KR,7,A,19,NULL,13,NULL,NULL,20001,20,0,0,B,NULL,NULL,NULL,"CARRERA 7 A 19 B 13,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261130,KR,9,NULL,13,NULL,42,NULL,NULL,20001,20,0,0,C,NULL,NULL,OF,"CARRERA 9 13 C 42,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
