ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
194391,CL,78,A,101,NULL,45,2 307,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 78 A 101 45 2 307,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194392,KR,86,NULL,88,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 88 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194393,DG,82,D,72,NULL,40,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"DIAGONAL 82 D 72 C 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194394,KR,7,C,121,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 C 121 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194395,KR,13,NULL,118,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 118 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194396,CL,96,NULL,12,NULL,55,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 96 12 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194397,CL,52,NULL,16,NULL,21,AP 501 BRR CHAPINERO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 52 16 21 AP 501 BRR CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194398,KR,24,NULL,17,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 17 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194399,KR,7,NULL,113,NULL,43,705,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 113 43 705,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194400,KR,19,NULL,49,NULL,57,OF 301,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 49 57 OF 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194401,KR,95,D,87,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 95 D 87 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194402,CL,125,BIS,31,NULL,13,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 125 BIS 31 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194403,KR,7,C,121,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 C 121 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194404,TV,93,NULL,51,NULL,98,CENTRO EMPRESARIAL PUERTA DEL SOL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 51 98 CENTRO EMPRESARIAL PUERTA DEL SOL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194405,CL,23,NULL,12,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 12 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194406,CL,129,NULL,45,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 129 45 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
194407,CL,129,NULL,56,NULL,16,TECNI MERCEDES S.A.S,NULL,11001,11,0,0,B,NULL,NULL,BG,"CALLE 129 56 B 16 TECNI MERCEDES S.A.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
