ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
336436,KR,1,NULL,61,NULL,30,NULL,NULL,76001,76,-76.49827169999998,3.4806231,A,NULL,NULL,NULL,"CARRERA 1 # 61 A 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336437,KR,6,NULL,14,NULL,27,UNIVERSIDAD DE SANTANDER SEDE VALLEDUPAR,NULL,20001,20,-73.24556480000001,10.47868,NULL,NULL,NULL,ED,"CARRERA 6 # 14 27 EDIFICIO UNIVERSIDAD DE SANTANDER SEDE VALLEDUPAR,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
336438,CL,56,NULL,41,NULL,21,NULL,NULL,05001,05,-75.5595338,6.2504361,NULL,NULL,NULL,NULL,"CALLE 56 # 41 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336439,CL,3,BIS,6,NULL,14,NULL,NULL,18001,18,-75.60238240000001,1.6111319,A,NULL,NULL,NULL,"CALLE 3 BIS # 6 A 14,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
336440,KR,109,NULL,70,NULL,59,NULL,NULL,11001,11,-74.12641210000004,4.7063637,NULL,NULL,NULL,NULL,"CARRERA 109 # 70 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336441,KR,79,NULL,13,NULL,159,NULL,NULL,76001,76,-76.534198,3.3884353,B,NULL,NULL,NULL,"CARRERA 79 # 13 B 159,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336442,KR,4,ESTE,31,NULL,40,NULL,NULL,25754,25,-74.20149520000001,4.582679199999999,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE # 31 40,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
336443,CL,21,NULL,18,NULL,45,NULL,NULL,20001,20,-73.25088169999998,10.4637462,B,NULL,NULL,LC,"CALLE 21 # 18 B 45 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
336444,CL,56,E,44,NULL,62,NULL,NULL,76001,76,-76.50396330000001,3.3965556,NULL,NULL,NULL,NULL,"CALLE 56 E # 44 62,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336445,CL,27,NULL,42,NULL,6,NULL,NULL,76001,76,-76.51802020000002,3.4139202,A,NULL,NULL,NULL,"CALLE 27 # 42 A 06,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336446,CL,9,A,42,NULL,55,NULL,NULL,76001,76,-76.53844749999996,3.418177,NULL,NULL,NULL,NULL,"CALLE 9 A # 42 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336447,AV,LOS INDUSTRIALES,NULL,14,NULL,135,NULL,NULL,05001,05,-75.5756475,6.215960399999999,NULL,NULL,NULL,UN,"AVENIDA LOS INDUSTRIALES # 14 135 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336448,KR,28,E,22,NULL,3,NULL,NULL,76001,76,-76.49332220000002,3.421067,J,NULL,NULL,NULL,"CARRERA 28 E # 22 J 03,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
336449,CL,118,NULL,19,NULL,52,NULL,NULL,11001,11,-74.05043749999999,4.6997639,NULL,NULL,NULL,NULL,"CALLE 118 # 19 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336450,CL,155,A,23,NULL,9,"URGENCIAS FOSCAL ",NULL,68001,68,-73.11051978042599,7.073661789401296,NULL,NULL,NULL,ED,"CALLE 155 A # 23 09 EDIFICIO URGENCIAS FOSCAL ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
336451,VI,PIAMONTE,NULL,1,NULL,1,VEREDA,207712,19533,19,-76.4100267,1.2155968,NULL,NULL,NULL,NULL,"VIA PIAMONTE # 1 1 VEREDA,PIAMONTE,CAUCA",,CAUCA
336452,AV,19,NULL,120,NULL,71,NULL,52869,11001,11,-74.04973259999997,4.7014284,NULL,NULL,NULL,NULL,"AVENIDA 19 # 120 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336454,CL,13,NULL,17,NULL,21,NULL,NULL,11001,11,-74.08299439999996,4.6058968,NULL,NULL,NULL,NULL,"CALLE 13 # 17 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
336455,KR,79,NULL,49,NULL,39,NULL,NULL,05001,05,-75.5963729,6.26193,A,NULL,NULL,NULL,"CARRERA 79 # 49 A 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
336456,KM,4,NULL,12,NULL,1,VIA BOGOTA MEDELLIN,207715,11001,11,-74.02114849999998,4.675584600000001,NULL,NULL,NULL,LT,"KILÓMETRO 4 # 12 1 LOTE VIA BOGOTA MEDELLIN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
