ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
159551,KR,37,NULL,8,NULL,27,201,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 37 8 27 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159552,CL,23,NULL,41,NULL,130,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 23 41 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159553,CL,53,NULL,57,NULL,26,402,NULL,05088,05,0,0,A,NULL,NULL,INT,"CALLE 53 57 A 26 402,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
159554,CL,20,A,77,NULL,15,911,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 20 A 77 15 911,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159555,CL,6,NULL,43,NULL,12,NULL,NULL,05001,05,0,0,C,NULL,NULL,ED,"CALLE 6 43 C 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159556,KR,44,A,90,NULL,19,1 Y 2,NULL,05001,05,0,0,A,NULL,NULL,PS,"CARRERA 44 A 90 A 19 1 Y 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159557,CL,49,B,74,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 B 74 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159558,CL,18,A,29,S,170,NULL,NULL,05001,05,0,0,C,NULL,NULL,UN,"CALLE 18 A S 29 C 170,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159559,CL,30,C,42,NULL,68,NULL,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 30 C 42 A 68,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159560,CL,62,NULL,53,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 62 53 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159561,DG,55,NULL,44,NULL,97,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 55 44 97,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
159562,CL,31,A,73,C,36,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 31 A C 73 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159563,CL,65,NULL,74,NULL,265,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 65 74 B 265,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159564,CL,44,A,70,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 A 70 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159565,KR,85,NULL,35,NULL,87,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 85 35 B 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159566,CL,16,NULL,59,NULL,11,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 16 59 A 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159567,CL,7,NULL,39,NULL,205,13 OF-1301,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 7 39 205 13 OF-1301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159568,VI,CALDAS,NULL,1,NULL,1,VARIANTE CALDAS VIA PRIMAVERA KM 4-ZOFIVA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA CALDAS 1 1 VARIANTE CALDAS VIA PRIMAVERA KM 4-ZOFIVA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159569,TV,32,A,74,NULL,3,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 32 A 74 C 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159570,KR,65,NULL,97,NULL,141,CARRERA 65 97 141,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 97 141,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
