ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
174091,KR,42,F,75,NULL,0,5,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 42 F 75 0 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174092,KM,43,NULL,9,NULL,315,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 43 9 315 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174093,VI,40,NULL,73,NULL,50,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 73 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174094,KR,11,NULL,34,NULL,77,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 34 77 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174095,CL,86,NULL,71,NULL,6,5 6,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 86 71 6 5 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174096,CL,38,NULL,43,NULL,44,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 38 43 44 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174097,TV,32,A,32,S,38,,NULL,08001,08,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 32 A S 32 D 38 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174098,CL,85,NULL,53,NULL,52,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 85 53 52 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174099,KR,62,NULL,70,NULL,75,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 70 75 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174100,CL,52,D,10,NULL,29,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 52 D 10 B 29 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174101,CL,76,NULL,57,NULL,44,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 57 44 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174102,AC,46,NULL,61,NULL,15,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 46 61 15,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174103,KR,51,B,76,NULL,27,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 B 76 27 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174104,CL,40,NULL,7,NULL,46,,NULL,08758,08,0,0,A,NULL,NULL,NULL,"CALLE 40 7 A 46 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
174105,CL,93,NULL,47,NULL,101,202,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 93 47 101 202,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174106,KR,46,NULL,90,NULL,60,CR 46 CL 90-60 (LOCAL 4),NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 46 90 60 CR 46 CL 90-60 (LOCAL 4),BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174107,KR,38,B,32,NULL,67,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 B 32 67 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174108,CL,61,NULL,43,NULL,84,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 61 43 84 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174109,KR,45,B,95,NULL,11,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 B 95 11 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174110,KR,22,NULL,10,NULL,33,,NULL,08296,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 10 33 ,GALAPA,ATLÁNTICO",ATLÁNTICO,GALAPA
