ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
292291,CL,79,NULL,17,NULL,39,NULL,NULL,73001,73,0,0,C,NULL,NULL,NULL,"CALLE 79 17 C 39,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292292,AV,AMBALA,NULL,14,NULL,126,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMBALA 14 126 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292293,KR,48,S,85,NULL,85,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 48 S 85 85,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292294,KR,9,NULL,79,NULL,0,AV.GUABINAL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 79 0 AV.GUABINAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292295,KR,14,NULL,46,NULL,157,AMBALA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 46 157 AMBALA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292296,KR,4,D,32,NULL,34,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 D 32 34,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292297,KM,1,NULL,0,NULL,0,VIA AEROPUERTO PERALES,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"KILOMETRO 1 0 0 VIA AEROPUERTO PERALES,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292298,AV,AMBALA,NULL,0,NULL,0,PTE PATASOLA VIA ACCESO ALDEA NIÑOS SOS,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMBALA 0 0 PTE PATASOLA VIA ACCESO ALDEA NIÑOS SOS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292299,KR,25,NULL,87,NULL,21,GIRASOL VERGEL,NULL,73001,73,0,0,C,NULL,NULL,NULL,"CARRERA 25 87 C 21 GIRASOL VERGEL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292300,AV,AMBALA,NULL,0,NULL,0,RINCON DEL VERGEL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMBALA 0 0 RINCON DEL VERGEL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292301,KR,4,NULL,11,NULL,15,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 11 15,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292302,KR,20,NULL,68,NULL,97,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 68 97,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292303,KR,5,NULL,48,NULL,35,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 48 35,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292304,CL,14,NULL,1,NULL,28,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 14 1 28,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292305,KR,2,NULL,12,NULL,12,LOCA  13 ALTAMIRADA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 12 12 LOCA 13 ALTAMIRADA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292306,KR,2,NULL,41,NULL,128,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 2 41 128,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292307,KR,4,NULL,39,NULL,73,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 39 73,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292308,KR,3,NULL,45,NULL,34,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 3 45 34,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292309,KR,114,NULL,69,NULL,0,NULL,NULL,73001,73,0,0,S,NULL,NULL,OF,"CARRERA 114 69 S 0,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
292310,KR,45,NULL,146,NULL,102,FAMA RICARNES. PICALEÑA,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 45 146 102 FAMA RICARNES. PICALEÑA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
