ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
103581,KR,17,NULL,134,NULL,47,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 17 134 A 47 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103582,CL,60,NULL,9,NULL,83,AQUARIUM,NULL,11001,11,0,0,A,NULL,NULL,CCL,CALLE 60 9 A 83 CENTRO COMERCIAL AQUARIUM,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103583,KR,11,NULL,116,NULL,10,PAN PA YA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 11 116 10 PAN PA YA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103584,KR,79,NULL,19,NULL,20,LA SABANA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 79 19 20 CONJUNTO RESIDENCIAL LA SABANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103585,KR,13,A,22,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 22 54 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103586,AUT,0,NORTE,232,NULL,35,BIMA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AUTOPISTAOPISTA 0 NORTE 232 35 CENTRO COMERCIAL BIMA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103587,CL,26,NULL,32,NULL,33,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 26 32 A 33 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103588,CL,26,NULL,92,NULL,32,CONGLOMERADO CONECTA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 26 92 32 CONGLOMERADO CONECTA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103589,CL,22,D,90,NULL,55,REFUGIO DE SAN PEDRO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 22 D 90 55 CONJUNTO RESIDENCIAL REFUGIO DE SAN PEDRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103590,CL,12,N,42,NULL,44,,NULL,11001,11,0,0,B,NULL,NULL,BG,"CALLE 12 N 42 B 44 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103591,CL,20,NULL,82,NULL,52,FALABELLA HAYUELOS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 20 82 52 FALABELLA HAYUELOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103592,CL,142,NULL,12,NULL,51,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 142 12 B 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103593,CL,185,NULL,45,NULL,3,CENTRO COMERCIAL SANTA FE STAND CLARO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 185 45 3 CENTRO COMERCIAL SANTA FE STAND CALLEARO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103594,CL,185,NULL,45,NULL,3,CENTRO COMERCIAL SANTAFE STAND ETB,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 185 45 3 CENTRO COMERCIAL SANTAFE STAND ETB,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103595,KR,68,B,24,NULL,39,SALITRE PLAZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 68 B 24 39 CENTRO COMERCIAL SALITRE PLAZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103596,KR,79,NULL,19,NULL,20,LA SABANA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 79 19 20 CONJUNTO RESIDENCIAL LA SABANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103597,VI,ESTACION SAN MATEO,NULL,0,NULL,0,CONNEXION MOVIL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,VÍA ESTACION SAN MATEO 0 0 CONNEXION MOVÍAL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103598,CL,12,N,42,NULL,44,,NULL,11001,11,0,0,B,NULL,NULL,BG,"CALLE 12 N 42 B 44 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103599,CL,147,NULL,11,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 11 80 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103600,TV,39,A,36,NULL,38,FALABELLA CENTRO MAYOR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,TRANSVERSAL 39 A 36 38 FALABELLA CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
