ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
34810,KR,25,NULL,39,NULL,82,NULL,180952,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 25 # 39 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34811,KR,25,NULL,39,B,101,NULL,3481,05266,05,0,0,NULL,NULL,4,CRS,"CARRERA 25 B # 39 101 CONJUNTO RESIDENCIAL,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
34812,KR,25,NULL,4,NULL,59,NULL,70223,73449,73,-74.6430884599522,4.204632193299573,NULL,NULL,NULL,NULL,"CARRERA 25 # 4 59,MELGAR,TOLIMA",TOLIMA,MELGAR
34813,KR,25,NULL,4,NULL,95,NULL,3412,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 25 # 4 95,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34814,KR,25,A,40,NULL,28,NULL,49646,05001,05,-75.55279612541199,6.23242942623465,NULL,NULL,3,NULL,"CARRERA 25 A # 40 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34815,KR,25,NULL,41,NULL,5,NULL,128442,68001,68,-73.10347996652126,7.065636946079642,NULL,NULL,4,NULL,"CARRERA 25 # 41 5,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34816,KR,25,NULL,42,NULL,50,NULL,119397,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 25 # 42 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34817,KR,25,NULL,44,NULL,81,NULL,3277,68081,68,-73.85222593346049,7.0549485988525875,NULL,NULL,4,NULL,"CARRERA 25 # 44 81,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
34818,KR,25,NULL,45,NULL,13,NULL,117552,68001,68,-73.1160756200552,7.117582489972001,NULL,NULL,1,NULL,"CARRERA 25 # 45 13,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
34819,KR,25,NULL,45,C,53,NULL,84876,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 25 C # 45 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34820,KR,25,NULL,45,C,53,NULL,30617,11001,11,-74.07577979538473,4.636016667359416,NULL,NULL,3,ED,"CARRERA 25 C # 45 53 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34821,KR,25,B,45,NULL,75,NULL,9170,05266,05,0,0,S,NULL,4,NULL,"CARRERA 25 B # 45 SUR 75,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
34822,KR,25,NULL,45,NULL,91,NULL,136309,68081,68,-73.8525565713644,7.056064870299301,NULL,NULL,1,NULL,"CARRERA 25 # 45 91,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
34823,KR,25,NULL,45,I,240,NULL,79890,05001,05,-75.5570125579834,6.197898978045212,NULL,N,4,NULL,"CARRERA 25 I # 45 N 240,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34824,KR,25,NULL,47,NULL,5,NULL,116684,17001,17,-75.50259992480278,5.062510079008889,NULL,NULL,4,NULL,"CARRERA 25 # 47 5,MANIZALES,CALDAS",CALDAS,MANIZALES
34825,KR,25,NULL,47,S,10,NULL,59612,11001,11,-74.1475282709871,4.5862539476819535,NULL,NULL,NULL,NULL,"CARRERA 25 SUR # 47 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34826,KR,25,NULL,47,A,16,NULL,141378,11001,11,-74.12939473986626,4.580417363893472,NULL,NULL,2,CRS,"CARRERA 25 A # 47 16 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34827,KR,25,NULL,49,B,44,NULL,170012,11001,11,-74.13187067333536,4.578882465856406,NULL,S,3,CRS,"CARRERA 25 B # 49 SUR 44 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34828,KR,25,NULL,49,NULL,44,NULL,12530,11001,11,-74.07548958115513,4.638129479513907,NULL,NULL,3,NULL,"CARRERA 25 # 49 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34829,KR,25,NULL,49,NULL,44,NULL,34921,11001,11,-74.0755346417427,4.637864275127502,NULL,NULL,3,NULL,"CARRERA 25 # 49 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
