ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46709,KR,8,NULL,97,NULL,67,NULL,31780,11001,11,-74.04046583182208,4.678084561704895,NULL,NULL,5,NULL,"CARRERA 8 # 97 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46710,KR,8,NULL,97,NULL,76,NULL,5505,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 8 # 97 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46711,KR,8,A,99,NULL,22,NULL,136175,11001,11,-74.10274431109428,4.564781730907058,NULL,NULL,6,NULL,"CARRERA 8 A # 99 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46712,KR,8,NULL,99,NULL,51,NULL,172586,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 8 # 99 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46713,KR,8,A,99,NULL,51,NULL,52601,25178,25,-73.9510388376948,4.410183506603295,NULL,NULL,3,NULL,"CARRERA 8 A # 99 51,CHIPAQUE,CUNDINAMARCA",CUNDINAMARCA,CHIPAQUE
46714,KR,8,A,99,NULL,54,NULL,7823,11001,11,-74.12008211016655,4.498984294704246,NULL,NULL,4,ED,"CARRERA 8 A # 99 54 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46715,KR,"8  A ",NULL,99,NULL,51,NULL,60418,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 8 A # 99 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46716,KR,8 CALLE,NULL,30,NULL,31,NULL,126941,66001,66,-75.70363685488701,4.813776947483881,NULL,NULL,1,NULL,"CARRERA 8 CALLE # 30 31,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46717,KR,"8 No. ",NULL,6,NULL,43,NULL,123790,11001,11,0,0,NULL,NULL,2,NULL,"CARRERA 8 NO. # 6 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46718,KR,8 W,NULL,18,NULL,17,NULL,131878,68547,68,-73.05539935827255,6.970077372356186,NULL,NULL,1,LT,"CARRERA 8 W # 18 17 LOTE,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
46720,KR,80,NULL,1,NULL,9,NULL,92058,05001,05,-75.5962591432035,6.265743571952422,NULL,NULL,1,NULL,"CARRERA 80 # 1 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46721,KR,80,S,10,A,5,NULL,60210,76001,76,-76.52557298541069,3.421293188742246,NULL,NULL,4,CCL,"CARRERA 80 SUR A # 10 5 CENTRO COMERCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46722,KR,80,NULL,10,A,55,NULL,121891,76001,76,-76.54376557096839,3.3863692641183993,NULL,NULL,NULL,NULL,"CARRERA 80 A # 10 55,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46723,KR,80,NULL,103,NULL,104,NULL,64756,05001,05,-75.57700239121914,6.30264753513256,NULL,NULL,3,NULL,"CARRERA 80 # 103 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46724,KR,80,NULL,104,NULL,1,NULL,185317,05001,05,-75.58745294809341,6.234535843477466,NULL,NULL,3,NULL,"CARRERA 80 # 104 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46725,KR,80,NULL,104,B,210,NULL,5358,05001,05,-75.57767629623413,6.3050399290606745,NULL,NULL,1,NULL,"CARRERA 80 B # 104 210,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
46726,KR,80,NULL,129,NULL,21,NULL,151765,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 80 # 129 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46727,KR,80,NULL,13,A,29,NULL,41095,76001,76,0,0,NULL,NULL,5,NULL,"CARRERA 80 A # 13 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46728,KR,80,C,13,NULL,30,NULL,283,11001,11,-74.18728332797241,4.606929989054214,NULL,NULL,3,NULL,"CARRERA 80 C # 13 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46729,KR,80,NULL,13,A,261,NULL,35657,76001,76,-76.53805732727051,3.3866647122924167,NULL,NULL,1,NULL,"CARRERA 80 A # 13 261,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
