ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
242031,KR,35,NULL,53,NULL,40,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 35 53 A 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242032,AK,70,NULL,71,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 70 71 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242033,DG,72,B,98,NULL,14,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 72 B 98 B 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242034,KR,7,B,155,BIS,15,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 7 B BIS 155 A 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242035,CL,75,C,105,NULL,27,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 75 C 105 D 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242036,CL,61,NULL,3,NULL,15,ALTALOMA V,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 61 3 A 15 ALTALOMA V,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242037,KR,1,A,76,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 1 A 76 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242038,KR,22,A,44,NULL,68,CARRERA 22 A 44 A 68 SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 22 A 44 A 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242039,CL,77,NULL,1,NULL,4,ALTO VERDE,NULL,11001,11,0,0,ESTE,NULL,NULL,ED,"CALLE 77 1 ESTE 4 ALTO VERDE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242040,KR,31,NULL,39,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 39 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242041,AV,DORADO,NULL,98,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA DORADO 98 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242042,KR,9,NULL,85,NULL,78,ALTOS DE LA CABRERA PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 85 78 ALTOS DE LA CABRERA PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242043,CL,95,NULL,8,NULL,40,ALTOS DEL PARQUE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 95 8 40 ALTOS DEL PARQUE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242044,KR,13,A,88,NULL,20,ARBOLEDA DEL CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 13 A 88 20 ARBOLEDA DEL CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242045,KR,14,A,127,NULL,95,INVERSIONES PARALELO,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 14 A 127 B 95 INVERSIONES PARALELO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242046,KR,7,BIS,123,A,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 BIS A 123 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242047,KR,12,NULL,90,NULL,28,FIDEICOMISO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 12 90 28 FIDEICOMISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242048,CL,20,NULL,43,NULL,50,6,NULL,11001,11,0,0,A,NULL,NULL,INT,"CALLE 20 43 A 50 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242049,KR,17 A,NULL,113,NULL,74,ARRAYANES DE SANTA BARBARA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 113 74 ARRAYANES DE SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242050,KR,17,NULL,89,NULL,17,ARTA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 17 89 17 ARTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
