ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
183211,KR,56,NULL,129,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 129 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183212,AK,61,NULL,72,NULL,6,CARRERA 61 NO 72  06 (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 61 72 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183213,CL,60,NULL,5,NULL,54,101,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 60 5 54 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183214,CL,58,NULL,3,NULL,55,CALLE 58 NO 3 A55 OFICINA 102,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 58 3 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183215,AK,24,NULL,85,NULL,20,AVENIDA CARRERA 24 NO 8520/24 POLO (NVA. DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 24 85 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183216,CL,59,NULL,13,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 59 13 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183217,AK,24,NULL,33,NULL,77,CARRERA 24 NO 3377 SUR (NVA DIR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 24 33 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183218,AV,19,NULL,106,NULL,46,AVENIDA 19 NO 10646 LOCAL 3,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 106 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183219,CL,166,NULL,19,NULL,42,CALLE 166 NO 19 B42 (NVA. DIR.),NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 166 19 B 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183220,KR,13,NULL,82,NULL,23,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 82 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
