ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
54896,VI,"BOGOTA ANILLO ",NULL,7,NULL,15,NULL,31705,50001,50,0,0,NULL,NULL,3,NULL,"VIA BOGOTA ANILLO # 7 15,VILLAVICENCIO,META",META,VILLAVICENCIO
54897,VI,BOGOTA LA CALERA,NULL,6,NULL,1,NULL,186195,11001,11,0,0,K,NULL,1,CRS,"VIA BOGOTA LA CALERA # 6 K 1 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54898,VI,Bohio,NULL,1,NULL,1,NULL,102030,05172,05,-76.68313667178154,7.666307082474604,NULL,NULL,3,NULL,"VIA BOHIO # 1 1,CHIGORODÓ,ANTIOQUIA",ANTIOQUIA,CHIGORODÓ
54899,VI,BOLOMBOLO,NULL,01,NULL,1,NULL,58531,05861,05,-75.76072096824646,5.971841289169187,NULL,NULL,1,NULL,"VIA BOLOMBOLO # 01 1,VENECIA,ANTIOQUIA",ANTIOQUIA,VENECIA
54900,VI,BOLOMBOLO,NULL,1,NULL,1,NULL,131359,05209,05,-75.90296506983577,6.040575709779416,NULL,VIA,1,NULL,"VIA BOLOMBOLO # 1 VIA 1,CONCORDIA,ANTIOQUIA",ANTIOQUIA,CONCORDIA
54901,VI,bombeo bavaria,NULL,1,NULL,1,NULL,140966,50001,50,-73.66741022095084,4.082780326705166,NULL,NULL,NULL,NULL,"VIA BOMBEO BAVARIA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54902,VI,boono,NULL,0,NULL,6,NULL,152740,54001,54,0,0,NULL,NULL,1,NULL,"VIA BOONO # 0 6,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
54903,VI,"boonó ",NULL,0,NULL,8,NULL,152668,54001,54,0,0,NULL,NULL,1,NULL,"VIA BOONÓ # 0 8,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
54904,VI,BOQUERON,NULL,1,NULL,1,NULL,134742,66170,66,-75.6429934501648,4.867140939678358,NULL,NULL,1,NULL,"VIA BOQUERON # 1 1,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
54905,VI,boquilla,NULL,9,NULL,1,NULL,68958,13001,13,-75.53169451653957,10.437556454921573,NULL,NULL,1,NULL,"VIA BOQUILLA # 9 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
54906,VI,bosques de abajam,NULL,1,NULL,1,NULL,140966,50001,50,-73.66741022095084,4.082780326705166,NULL,NULL,NULL,NULL,"VIA BOSQUES DE ABAJAM # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
54907,VI,BRICEÑO,NULL,1.1,NULL,2,NULL,2073,11001,11,-73.96984167853401,4.950793678385002,NULL,NULL,1,NULL,"VIA BRICEÑO # 1.1 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
54908,VI,BRICEÑO,NULL,1.1,NULL,2,NULL,2171,25899,25,-73.96055093084715,4.947040634427975,NULL,NULL,1,NULL,"VIA BRICEÑO # 1.1 2,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
54909,VI,briceño,NULL,km,NULL,3,NULL,19160,25758,25,-73.94624519452918,4.917602958652534,NULL,NULL,1,NULL,"VIA BRICEÑO # KM 3,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
54910,VI,Briseño,NULL,4,NULL,1,NULL,18412,25899,25,-74.0092921257019,5.025624911589494,NULL,NULL,1,NULL,"VIA BRISEÑO # 4 1,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
54911,VI,bucaramanga,NULL,1,NULL,1,NULL,126618,20011,20,-73.61804366111755,8.29960095283,NULL,NULL,4,NULL,"VIA BUCARAMANGA # 1 1,AGUACHICA,CESAR",CESAR,AGUACHICA
54912,VI,BUCARAMANGA,NULL,24,NULL,1,NULL,52379,68077,68,0,0,NULL,NULL,1,NULL,"VIA BUCARAMANGA # 24 1,BARBOSA,SANTANDER",SANTANDER,BARBOSA
54913,VI,buenaventura,NULL,1,NULL,1,NULL,61181,76001,76,-76.61478996276855,3.4896474941060425,NULL,NULL,1,NULL,"VIA BUENAVENTURA # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
54914,VI,BUENAVENTURA CALI,NULL,19,NULL,1,NULL,36927,76109,76,-76.8345594406128,3.640299357335969,NULL,NULL,1,NULL,"VIA BUENAVENTURA CALI # 19 1,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
54915,VI,BUENAVENTURA-LOBOGUERRERO,NULL,1,NULL,2,NULL,1165,76109,76,0,0,NULL,NULL,1,VR,"VIA BUENAVENTURA-LOBOGUERRERO # 1 2 VEREDA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
