ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
105081,KR,106,A,67,NULL,2,ZOONOSIS,NULL,11001,11,0,0,NULL,NULL,NULL,BG,CARRERA 106 A 67 2 BODEGA ZOONOSIS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105082,KR,7,NULL,12,NULL,37,MINTIC,NULL,11001,11,0,0,A,NULL,NULL,ED,CARRERA 7 12 A 37 EDIFICIO MINTIC,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105083,CL,151,NULL,109,NULL,83,ZONA SOTANO,NULL,11001,11,0,0,A,NULL,NULL,GR,CALLE 151 109 A 83 GARAJE ZONA SOTANO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105084,CL,151,NULL,109,NULL,83,SOTANO,NULL,11001,11,0,0,A,NULL,NULL,GR,CALLE 151 109 A 83 GARAJE SOTANO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105085,KR,8,NULL,127,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 127 82 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105086,KR,10,NULL,22,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 22 5 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105087,CL,153,NULL,16,NULL,68,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 153 16 C 68 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105088,KR,14,A,71,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 A 71 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105089,AV,BOYACA,NULL,26,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 26 72 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105090,KR,7,NULL,152,NULL,0,ESQUINA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 7 152 0 ESQUINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105091,AV,CARACAS,NULL,24,NULL,17,MERCADERIAS JUSTO,NULL,11001,11,0,0,NULL,S,NULL,LC,AVENIDAENIDA CARACAS 24 S 17 LOCAL MERCADERIAS JUSTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105092,KR,27,NULL,6,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 27 6 64 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105093,CL,35,S,70,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 35 S 70 14 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105094,AV,BOYACA,NULL,99,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA BOYACA 99 64 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105095,AK,CARACAS 14,NULL,8,NULL,10,,NULL,11001,11,0,0,S,NULL,NULL,LC,"AVENIDA CARRERA CARACAS 14 8 S 10 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105096,AK,24,NULL,32,NULL,5,MERCADERIAS JUSTO,NULL,11001,11,0,0,A,S,NULL,LC,AVENIDA CARRERA 24 32 A S 5 LOCAL MERCADERIAS JUSTO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
105097,KR,112,A,78,NULL,20,,NULL,11001,11,0,0,B,NULL,NULL,LC,"CARRERA 112 A 78 B 20 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105098,KR,7,BIS,124,NULL,59,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 BIS 124 59 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105099,CL,16,S,16,NULL,77,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 16 S 16 77 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
105100,KR,72,NULL,71,NULL,69,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 72 71 A 69 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
