ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
242671,CL,65,NULL,24,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 24 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242672,KR,8,NULL,75,NULL,28,LOS CRISTALES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 75 28 LOS CRISTALES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242673,KR,14,NULL,75,NULL,76,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 14 75 76 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242674,CL,121,NULL,71,NULL,74,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 121 71 A 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242675,KR,10,NULL,72,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 72 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242676,KR,8,NULL,69,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 69 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242677,KR,13,NULL,93,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 93 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242678,KR,69,NULL,21,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 21 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242679,KR,11,A,93,NULL,67,PISO 3,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 A 93 67 PISO 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242680,CL,76,NULL,10,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 10 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242681,CL,94,NULL,15,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 15 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242682,AK,17,NULL,109,NULL,60,NULL,NULL,11001,11,0,0,A,NULL,NULL,CS,"AVENIDA CARRERA 17 109 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242683,AC,127,NULL,18,NULL,39,NULL,NULL,11001,11,0,0,A,NULL,NULL,LT,"AVENIDA CALLE 127 18 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242684,CL,101,A,11,NULL,60,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 101 A 11 B 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242685,AV,"DORADO ",NULL,69,NULL,3,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA DORADO 69 C 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242686,KR,9,NULL,95,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 95 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242687,KR,8,NULL,46,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 8 46 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242688,CL,132,D,152,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 132 D 152 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242689,CL,80,NULL,11,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 80 11 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
242690,AV,19,NULL,120,NULL,60,AV 19 120 60,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 120 60 AVENIDAENIDA 19 120 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
