ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
272251,CL,30,NULL,13,NULL,12,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 30 13 12,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272252,CL,17,NULL,10,NULL,7,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 17 10 7,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272253,CL,24,NULL,1,NULL,55,NULL,NULL,47001,47,0,0,C,NULL,NULL,NULL,"CALLE 24 1 C 55,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272254,DG,30,A,12,NULL,24,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 30 A 12 24,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272255,AV,FERROCARRIL,NULL,22,NULL,63,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA FERROCARRIL 22 63 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272256,KR,7,A,29,NULL,104,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 29 104,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272257,CL,15,NULL,3,NULL,2,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 15 3 2 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272258,CL,22,NULL,14,NULL,46,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 22 14 46 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272259,CL,30,NULL,34,NULL,18,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 30 34 18 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272260,CL,23,NULL,14,NULL,17,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 23 14 17,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272261,AV,EL LIBERTADOR,NULL,11,NULL,13,,NULL,47001,47,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA EL LIBERTADOR 11 A 13 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272262,DG,35,NULL,8,NULL,100,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 35 8 100 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272263,CL,22,NULL,15,NULL,46,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 22 15 46,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272264,KR,4,NULL,32,NULL,3,2,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"CARRERA 4 32 3 2,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272265,DG,34,NULL,9,NULL,81,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 34 9 81,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272266,AV,LIBERTADOR,NULL,22,NULL,55,1,NULL,47001,47,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA LIBERTADOR 22 55 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272267,CL,22,NULL,15,NULL,65,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 22 15 65,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272268,CL,74,A,1,NULL,107,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 74 A 1 107,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272269,AV,FERROCARRIL,NULL,1,NULL,7,NULL,NULL,47001,47,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA FERROCARRIL 1 C 7,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
272270,KR,1,NULL,22,NULL,58,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"CARRERA 1 22 58,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
