ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
294491,KR,4,NULL,10,NULL,13,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 10 13,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294492,KR,5,NULL,38,NULL,12,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 38 12,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294493,KR,5,NULL,21,NULL,90,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 21 90 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294494,KR,5,NULL,84,NULL,13,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 84 13,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294495,KM,EL POVENIR,NULL,0,NULL,0,MINA LIBANO,NULL,73411,73,0,0,NULL,NULL,NULL,NULL,"KILOMETRO EL POVENIR 0 0 MINA LIBANO,LÍBANO,TOLIMA",TOLIMA,LÍBANO
294496,KR,4,NULL,10,NULL,38,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 10 38,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294497,CL,53,NULL,7,NULL,33,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 53 7 33,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294498,KR,4,NULL,7,NULL,44,6,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 7 44 6,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294499,AK,12,NULL,28,NULL,55,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 12 28 55,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294500,PT,0,NULL,0,NULL,0,MZ 40 CA 18 URB SANTA ANA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"PEATONAL 0 0 0 MZ 40 CA 18 URB SANTA ANA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294501,KR,7,NULL,21,NULL,87,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 21 87,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294502,KR,7,NULL,7,NULL,54,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 7 54,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294503,CL,69,A,2,NULL,14,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 69 A 2 14,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294504,PS,0,NULL,0,NULL,0,MZ 12 CA 8 ET 1,NULL,73001,73,0,0,NULL,NULL,NULL,UN,"PASEO 0 0 0 MZ 12 CA 8 ET 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294505,KR,8,NULL,7,NULL,24,HOTEL ANAIMA,NULL,73124,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 7 24 HOTEL ANAIMA,CAJAMARCA,TOLIMA",TOLIMA,CAJAMARCA
294506,CL,19,NULL,7,NULL,109,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 19 7 109,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294507,KR,2,NULL,16,NULL,41,28,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 2 16 41 28,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294508,VI,CHAPETON,NULL,1,NULL,1,PLANTA DE SACRIFICIO ZONA INDUSTRIAL CHAPETON,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA CHAPETON 1 1 PLANTA DE SACRIFICIO ZONA INDUSTRIAL CHAPETON,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294509,KR,3,NULL,12,NULL,36,114,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 3 12 36 114,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294510,KR,18,NULL,18,NULL,20,BARRIO BILBAO,NULL,73275,73,0,0,NULL,NULL,NULL,VR,"CARRERA 18 18 20 BARRIO BILBAO,FLANDES,TOLIMA",TOLIMA,FLANDES
