ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
192311,AV,1de mayo,NULL,70,NULL,74,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 1DE MAYO 70 B 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192312,CL,64,NULL,117,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 117 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192313,AV,1 de MAYO,NULL,70,NULL,74,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 70 B 74 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192314,AV,1 de mayo,NULL,70,NULL,74,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 70 B 74 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192315,AV,"1 de mayo ",NULL,70,NULL,74,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 70 B 74 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192316,AV,primero de mayo,NULL,70,NULL,74,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA PRIMERO DE MAYO 70 B 74 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192317,KR,59,NULL,56,NULL,17,501 BLO 85,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 59 56 17 501 BLO 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192318,CL,64,C,104,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 C 104 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192319,KR,53,NULL,74,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 74 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192320,TV,52,B,0,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 52 B 0 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192321,KR,7,B,126,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 126 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192322,KR,15,A,106,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 A 106 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192323,KR,52,NULL,65,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 65 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192324,CL,26,NULL,116,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 116 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192325,KR,17,NULL,36,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 36 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192326,KM,VIA COTA,NULL,1,NULL,1,5 CASA 2,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"KILOMETRO VIA COTA 1 1 5 CASA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192327,KR,46,NULL,123,NULL,89,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 123 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192328,AV,1 de mayo,NULL,70,NULL,74,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 70 B 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192329,AV,28,NULL,39,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 28 39 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192330,KR,15,NULL,124,NULL,30,407,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 15 124 30 407,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
