ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
288311,CL,40,NULL,27,NULL,22,CLINICA CHICAMOCHA PISO 9,NULL,68001,68,0,0,A,NULL,NULL,ED,"CALLE 40 27 A 22 CALLEINICA CHICAMOCHA PISO 9,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288312,KR,17,NULL,98,NULL,3,TORREMOLINOS P.H.,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 17 98 3 TORREMOLINOS P.H.,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288313,KR,36,NULL,38,NULL,24,EDIFICIO EL PRADO,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 36 38 24 EDIFICIO EL PRADO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288314,VI,"GUATIGUARA ",NULL,0,NULL,0,URBANIZACION VILLA ADELA,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"VIA GUATIGUARA 0 0 URBANIZACION VIALLA ADELA,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
288315,CL,21,NULL,29,NULL,41,OXFORD 21 P.H.,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 21 29 41 OXFORD 21 P.H.,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288316,CL,147,NULL,25,NULL,86,CERROS DEL CAMPESTRE,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 147 25 86 CERROS DEL CAMPESTRE,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
288317,KR,2,NULL,65,NULL,24,BRR LOS CANELOS,NULL,68001,68,0,0,B,NULL,NULL,NULL,"CARRERA 2 65 B 24 BRR LOS CANELOS,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288318,CL,49,NULL,15,NULL,69,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 49 15 69,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288319,CL,82,NULL,24,NULL,22,RESTAURANTE ZOI CHICKEN,NULL,68276,68,0,0,NULL,NULL,NULL,LC,"CALLE 82 24 22 RESTAURANTE ZOI CHICKEN,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
288320,KR,31,NULL,74,NULL,5,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 74 5,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288321,AV,39,NULL,58,NULL,51,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 39 58 51,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288322,TV,29,NULL,32,NULL,31,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 29 32 31,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288323,AV,52a,NULL,52,NULL,28,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 52A 52 28,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288324,CL,73,NULL,20,NULL,49,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 73 20 49,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288325,CL,50,NULL,22,NULL,5,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 22 5,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288326,CL,50,NULL,22,NULL,5,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 22 5,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288327,KR,24,NULL,49,NULL,26,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 49 26,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288328,CL,20,NULL,19,NULL,25,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 20 19 25,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
288329,CL,9,NULL,15,NULL,43,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 9 15 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288330,CL,4,NULL,7,NULL,15,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 4 7 15,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
