ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
162791,KR,72,NULL,32,NULL,19,NULL,NULL,05001,05,0,0,B,NULL,NULL,CS,"CARRERA 72 32 B 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162792,KR,85,NULL,66,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 66 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162793,KM,1,NULL,1,NULL,1,EL GUAMITO  VIA A LA CEJA,NULL,05376,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 EL GUAMITO VIA A LA CEJA,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
162794,KR,84,NULL,40,NULL,50,CARRERA 84 40 A 50,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 84 40 A 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162795,CLR,75,NULL,39,NULL,56,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CIRCULAR 75 39 B 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162796,KR,41,NULL,16,NULL,112,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 41 16 A S 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162797,CL,16,NULL,45,NULL,104,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 45 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162798,KR,22,NULL,19,NULL,60,106,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 22 19 S 60 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162799,CL,39,S,43,NULL,26,NULL,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 39 S 43 A 26,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
162800,CL,4,NULL,18,NULL,251,2404,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 4 18 251 2404,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162801,CL,12,NULL,15,NULL,177,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 12 15 177,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162802,CL,36,NULL,59,NULL,69,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 59 69,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
162803,KR,48,NULL,36,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 36 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162804,KR,64,NULL,35,NULL,40,CARRERA 64  35  40,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 35 40,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
162805,KR,24,D,10,NULL,120,NULL,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CARRERA 24 D 10 E 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162806,CL,14,NULL,40,NULL,8,110,NULL,05001,05,0,0,A,NULL,NULL,INT,"CALLE 14 40 A 8 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162807,KR,55,NULL,25,NULL,99,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 25 99,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162808,KR,49,NULL,46,NULL,25,NULL,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 49 46 A S 25,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
162809,CL,52,B,65,NULL,8,CALLE 52 B 65 08,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 B 65 8,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
162810,KR,35,NULL,7,NULL,80,201,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 35 7 80 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
