ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
101361,CL,98,NULL,64,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 98 64 5 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101362,KR,53,NULL,45,NULL,30,,NULL,11001,11,0,0,NULL,S,NULL,LC,"CARRERA 53 45 S 30 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101363,KR,22,NULL,63,NULL,1,,NULL,11001,11,0,0,B,NULL,NULL,OF,"CARRERA 22 63 B 1 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101364,CL,22,A,9,S,15,,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 22 A S 9 A 15 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101365,CL,13,NULL,11,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 13 11 46 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101366,AK,CARACAS,NULL,71,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA CARACAS 71 10 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101367,CL,127,A,49,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 127 A 49 28 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101368,CL,119,A,56,NULL,83,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 119 A 56 A 83 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101369,CL,151,NULL,103,NULL,22,,NULL,11001,11,0,0,F,NULL,NULL,LC,"CALLE 151 103 F 22 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101370,TV,85,NULL,65,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 85 65 43 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101371,KR,16,A,78,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 16 A 78 10 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101372,AC,JIMENEZ,NULL,5,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE JIMENEZ 5 38 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101373,AK,36,NULL,68,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 36 68 10 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101374,KR,45,NULL,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 44 21 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101375,CL,61,NULL,9,NULL,43,APARTAMENTO 706,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 61 9 43 EDIFICIO APARTAMENTO 706,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101376,KR,56,NULL,151,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 56 151 52 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101377,CL,95,NULL,17,NULL,37,601,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 95 17 37 APARTAMENTO 601,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101378,KR,85,A,44,NULL,9,241 TORRE 11,NULL,11001,11,0,0,S,NULL,NULL,AP,CARRERA 85 A 44 S 9 APARTAMENTO 241 TORRE 11,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101379,KR,99,BIS,14,NULL,61,PUEBLO NUEVO II,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 99 BIS 14 61 CONJUNTO RESIDENCIAL PUEBLO NUEVO II,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101380,CL,151,NULL,9,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 151 9 26 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
