ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
277511,CL,14,NULL,2,NULL,35,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 14 2 35,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277512,KR,21,NULL,2,NULL,78,,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 2 78 ,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
277513,CL,24,NULL,0,NULL,37,EL ROSAL,NULL,54001,54,0,0,A,NULL,NULL,LC,"CALLE 24 0 A 37 EL ROSAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277514,CL,8,NULL,3,NULL,34,CL 8 # 3 - 34,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 8 3 34 CALLE 8 # 3 - 34,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277515,AV,0,NULL,2,NULL,21,BARRIO LA CASTELLANA,NULL,54001,54,0,0,N,NULL,NULL,CS,"AVENIDAENIDA 0 2 N 21 BARRIO LA CASTELLANA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277516,PS,1,NULL,1,NULL,1,MZ O LT 19 2,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 MZ O LT 19 2,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277517,KR,9,NULL,5,NULL,56,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 5 56,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277518,CL,7,NULL,6,NULL,21,COMUNEROS,NULL,54001,54,0,0,NULL,NULL,NULL,UN,"CALLE 7 6 21 COMUNEROS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277519,CL,11,NULL,3,NULL,44,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 11 3 44,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277520,CL,5,NULL,0,NULL,14,,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 5 0 14 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277521,CL,9,NULL,5,NULL,30,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 9 5 30,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277522,CL,2,NULL,8,NULL,39,BRR LOS PINOS,NULL,54518,54,0,0,NULL,NULL,NULL,NULL,"CALLE 2 8 39 BRR LOS PINOS,PAMPLONA,NORTE DE SANTANDER",NORTE DE SANTANDER,PAMPLONA
277523,KR,9,NULL,3,NULL,120,NULL,NULL,54518,54,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 3 120,PAMPLONA,NORTE DE SANTANDER",NORTE DE SANTANDER,PAMPLONA
277524,CL,1,N,26,NULL,75,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 1 N 26 75,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277525,CL,1,N,26,NULL,75,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 1 N 26 75,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277526,CL,13,NULL,4,NULL,54,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 13 4 54,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277527,AV,3,A,13,E,105,NULL,NULL,54001,54,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 3 A E 13 A 105,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277528,AV,7,NULL,0,NULL,89,NULL,NULL,54001,54,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 7 0 N 89,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277529,AV,0,NULL,0,NULL,188,EDIF. FLORIDIANA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 0 0 188 EDIF. FLORIDIANA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277530,AV,4,NULL,8,NULL,60,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 4 8 60,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
