ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
30226,KR,13,NULL,17,NULL,20,NULL,775,52001,52,-77.2737319349182,1.2032924000000076,NULL,NULL,1,NULL,"CARRERA 13 # 17 20,PASTO,NARIÑO",NARIÑO,PASTO
30227,KR,13,NULL,17,NULL,48,NULL,188589,15176,15,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 17 48,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
30228,KR,13,A,18,NULL,1,NULL,29948,05154,05,-75.19933676732762,7.98689946601939,NULL,NULL,1,NULL,"CARRERA 13 A # 18 1,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
30229,KR,13,NULL,18,NULL,7,NULL,184030,23001,23,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 18 7,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
30230,KR,13,A,18,NULL,21,NULL,167149,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 13 A # 18 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30231,KR,13,NULL,18,NULL,28,NULL,2703,20001,20,-73.24833594635209,10.469496486727065,NULL,NULL,3,NULL,"CARRERA 13 # 18 28,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
30232,KR,13,NULL,18,NULL,32,NULL,30550,08001,08,-74.7747902199626,10.952060678378787,NULL,NULL,1,NULL,"CARRERA 13 # 18 32,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
30233,KR,13,NULL,18,NULL,36,NULL,5039,68001,68,-73.1317647308606,7.129553853677113,NULL,NULL,4,NULL,"CARRERA 13 # 18 36,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
30234,KR,13,NULL,18,NULL,45,NULL,5346,25175,25,0,0,NULL,NULL,5,CRS,"CARRERA 13 # 18 45 CONJUNTO RESIDENCIAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
30235,KR,13,NULL,18,NULL,45,NULL,7473,25175,25,0,0,NULL,NULL,4,NULL,"CARRERA 13 # 18 45,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
30236,KR,13,NULL,18,NULL,51,NULL,152527,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 # 18 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30237,KR,13,NULL,19,NULL,14,NULL,141248,17001,17,-75.51981132477522,5.073469654197394,NULL,NULL,1,NULL,"CARRERA 13 # 19 14,MANIZALES,CALDAS",CALDAS,MANIZALES
30238,KR,13,NULL,19,NULL,26,NULL,16994,52838,52,-77.61876010947162,1.0860665279117483,NULL,NULL,NULL,FNC,"CARRERA 13 # 19 26 FINCA,TÚQUERRES,NARIÑO",NARIÑO,TÚQUERRES
30239,KM,7,NULL,1,A,1,VÍA BUCARAMANGA - GIRÓN,2506,68001,68,-73.081721,7.024104,NULL,NULL,4,NULL,"KILÓMETRO 7 A # 1 1 VÍA BUCARAMANGA - GIRÓN,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
30240,KR,13,NULL,19,A,55,NULL,37834,88001,88,0,0,NULL,NULL,3,NULL,"CARRERA 13 A # 19 55,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
30241,KR,13,NULL,2,B,4,NULL,71428,66001,66,-75.6804434582591,4.808442288445411,NULL,NULL,1,LC,"CARRERA 13 B # 2 4 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30242,KR,13,NULL,2,NULL,19,NULL,163228,68307,68,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 2 19,GIRÓN,SANTANDER",SANTANDER,GIRÓN
30243,KR,13,B,20,NULL,15,NULL,125220,50001,50,-73.63408964127302,4.135935205164152,NULL,NULL,NULL,NULL,"CARRERA 13 B # 20 15,VILLAVICENCIO,META",META,VILLAVICENCIO
30244,KR,13,NULL,20,NULL,20,NULL,3415,66001,66,-75.72146844824601,4.812627531231522,NULL,NULL,1,NULL,"CARRERA 13 # 20 20,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30245,KR,13,NULL,20,NULL,79,NULL,128137,11001,11,-74.07592222094536,4.607238843101792,NULL,NULL,3,NULL,"CARRERA 13 # 20 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
