ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
395744,KR,7,NULL,57,NULL,83,NULL,NULL,11001,11,-74.0618408,4.644150499999999,NULL,NULL,NULL,NULL,CARRERA 7 # 57 83,NULL,NULL
395745,KR,69,C,31,NULL,62,"sur ",NULL,11001,11,-74.137344,4.6138191,NULL,NULL,NULL,NULL,"CARRERA 69 C # 31 62 sur ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395746,KR,17,NULL,6,NULL,1,"Cra 17 con  cll 6 kil, Av. Las Palmas #9",NULL,05001,05,-75.5503552,6.196965899999999,NULL,NULL,NULL,NULL,"CARRERA 17 # 6 1 CRA 17 CON  CLL 6 KIL, AV. LAS PALMAS #9,MEDELLÍN,ANTIOQUIA",NULL,NULL
395747,AV,"AMERICAS ",NULL,68,NULL,94,NULL,NULL,11001,11,-74.1249259,4.629370499999999,NULL,NULL,NULL,LC,"AVENIDA AMERICAS  # 68 94 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395748,CL,8,A,77,BIS,27,2,NULL,11001,11,-74.14058159999999,4.6397412,NULL,NULL,NULL,PS,"CALLE 8 A BIS # 77 27 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395749,AC,80,NULL,73,NULL,21,RECINTO DE SAN FRANCISCO,NULL,11001,11,-74.091757,4.6962453,A,NULL,NULL,CRS,"AVENIDA CALLE 80 # 73 A 21 CONJUNTO RESIDENCIAL RECINTO DE SAN FRANCISCO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395750,CL,128,A,46,NULL,36,NULL,NULL,11001,11,-74.0551323,4.7133601,NULL,NULL,NULL,NULL,"CALLE 128 A # 46 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395751,KR,101,NULL,70,NULL,55,callejon,NULL,11001,11,-74.1190577,4.7023664,NULL,NULL,NULL,NULL,"CARRERA 101 # 70 55 CALLEJON,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395752,KR,60,NULL,66,NULL,28,NULL,NULL,11001,11,-74.08367059999999,4.6681916,B,NULL,NULL,NULL,"CARRERA 60 # 66 B 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395753,KR,92,NULL,68,NULL,39,NULL,NULL,11001,11,-74.1139699,4.6940124,NULL,NULL,NULL,NULL,"CARRERA 92 # 68 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395754,CL,50,A,07,NULL,215,NULL,NULL,05001,05,-75.6057426,6.2687366,NULL,NULL,NULL,AP,"CALLE 50 A # 07 215 APARTAMENTO,MEDELLÍN,ANTIOQUIA",NULL,NULL
395755,CL,6,A,87,NULL,51,NULL,NULL,11001,11,-74.15711069999999,4.6441944,A,NULL,NULL,CRS,"CALLE 6 A # 87 A 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395756,VI,4.295327--74.7873512,NULL,1,NULL,1,NULL,NULL,25307,25,-74.8031414,4.3045959,NULL,NULL,NULL,NULL,"VIA 4.295327--74.7873512 # 1 1,GIRARDOT,CUNDINAMARCA",NULL,NULL
395757,KR,71,D,6,NULL,94,PLAZA DE LAS AMERICAS,NULL,11001,11,-74.1351901,4.6186634,NULL,NULL,NULL,CCL,"CARRERA 71 D # 6 94 CENTRO COMERCIAL PLAZA DE LAS AMERICAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395758,CL,65,S,59,NULL,78,NULL,NULL,11001,11,-74.1875704,4.6114468,NULL,NULL,NULL,NULL,"CALLE 65 SUR # 59 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395759,CL,93,A,11,NULL,27,NULL,NULL,11001,11,-74.04743119999999,4.6756185,NULL,NULL,NULL,NULL,"CALLE 93 A # 11 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395760,TV,72,F,39,S,4,NULL,NULL,11001,11,-74.1433789,4.6044197,G,NULL,NULL,CRS,"TRANSVERSAL 72 F SUR # 39 G 04 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395761,KR,43,A,23,NULL,1,NULL,NULL,05266,05,-75.5807495,6.181975599999999,S,NULL,NULL,NULL,"CARRERA 43 A # 23 SUR 1,ENVIGADO,ANTIOQUIA",NULL,NULL
395762,TV,72,F,39,S,4,NULL,237151,11001,11,-74.1433789,4.6044197,G,NULL,NULL,CRS,"TRANSVERSAL 72 F SUR # 39 G 04 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395765,CL,95#11A-84,B,1,NORTE,1,PENINSULA,237150,11001,11,-74.04737519999999,4.6798009,N,NORTE,NULL,ED,"CALLE 95#11A-84 B NORTE # 1 N NORTE 1 EDIFICIO PENINSULA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
