ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5416,AK,79,A,5,NULL,27,NULL,35940,11001,11,-74.15196418762207,4.630976158042089,NULL,NULL,3,CRS,"AVENIDA CARRERA 79 A # 5 27 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5417,CT,29,NULL,79,NULL,51,NULL,135343,11001,11,-74.12874099999999,4.6576514,NULL,NULL,3,NULL,"CARRETERA 29 # 79 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5418,AK,79,NULL,99,NULL,25,NULL,167102,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 79 # 99 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5419,AK,8,NULL,11,NULL,49,NULL,90929,66001,66,-75.68777963519096,4.8131141056358295,NULL,NULL,4,NULL,"AVENIDA CARRERA 8 # 11 49,PEREIRA,RISARALDA",RISARALDA,PEREIRA
5420,AK,8,NULL,12,B,31,NULL,144738,11001,11,-74.07671615481377,4.600693981944439,NULL,NULL,1,ED,"AVENIDA CARRERA 8 B # 12 31 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5421,AK,8,NULL,13,NULL,34,NULL,143164,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 8 # 13 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5423,AK,8,BIS,151,NULL,44,NULL,115693,11001,11,-74.03055768460035,4.7284683702496135,NULL,NULL,1,NULL,"AVENIDA CARRERA 8 BIS # 151 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5424,AK,8,NULL,18,NULL,83,NULL,104828,11001,11,-74.07263517379761,4.6049148628383,NULL,NULL,3,NULL,"AVENIDA CARRERA 8 # 18 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5425,AK,8,D,191,NULL,15,NULL,75384,11001,11,-74.03053035959601,4.768091221278827,NULL,NULL,3,CRS,"AVENIDA CARRERA 8 D # 191 15 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5426,AK,8,NULL,192,NULL,60,NULL,75388,11001,11,-74.0287627838552,4.769531927264661,NULL,NULL,3,ED,"AVENIDA CARRERA 8 # 192 60 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5427,AK,8,NULL,61,NULL,132,NULL,17823,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 8 # 61 132,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
5428,AK,8,NULL,61,NULL,137,NULL,17797,68001,68,0,0,NULL,NULL,1,NULL,"AVENIDA CARRERA 8 # 61 137,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
5429,AK,8,N,8,NULL,19,NULL,112483,17174,17,-75.60400888323784,4.982951309803568,NULL,NULL,3,NULL,"AVENIDA CARRERA 8 N # 8 19,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
5430,AK,80,NULL,16,D,33,NULL,144727,11001,11,-74.13388147964724,4.653723383049738,NULL,NULL,1,NULL,"AVENIDA CARRERA 80 D # 16 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5431,AK,80,NULL,2,S,51,NULL,81042,11001,11,-74.15480089213816,4.635065459259648,NULL,NULL,3,NULL,"AVENIDA CARRERA 80 SUR # 2 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5432,AK,80,B,32,E,41,NULL,1019,05001,05,0,0,NULL,NULL,3,NULL,"AVENIDA CARRERA 80 B E # 32 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5433,AK,80,NULL,42,A,33,NULL,150799,11001,11,0,0,NULL,NULL,3,BG,"AVENIDA CARRERA 80 A # 42 33 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5434,AK,80,NULL,53,A,90,NULL,104817,11001,11,-74.17249917984009,4.615940500952903,NULL,S,3,NULL,"AVENIDA CARRERA 80 A # 53 SUR 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5435,AK,80,G,6,NULL,19,NULL,70184,11001,11,-74.1417845338583,4.647087870645572,NULL,NULL,3,NULL,"AVENIDA CARRERA 80 G # 6 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5436,AK,80,NULL,7,D,5,NULL,136197,11001,11,-74.14582511410117,4.6400034308526985,NULL,NULL,3,NULL,"AVENIDA CARRERA 80 D # 7 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
