ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
33937,KR,22,NULL,11,NULL,74,NULL,2463,11001,11,-74.0884418600159,4.606534753863038,NULL,NULL,5,NULL,"CARRERA 22 # 11 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33938,KR,22,NULL,116,NULL,5,"EDIFICIO SUAZA SANTA ",10454,11001,11,-74.0529166459874,4.69952923403432,NULL,NULL,5,CRS,"CARRERA 22 # 116 5 CONJUNTO RESIDENCIAL EDIFICIO SUAZA SANTA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33939,KR,22,A,116,NULL,17,NULL,139765,68001,68,0,0,NULL,NULL,4,OF,"CARRERA 22 A # 116 17 OFICINA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
33940,KR,22,NULL,116,NULL,34,NULL,91533,11001,11,-74.05306980013847,4.699352402404562,NULL,NULL,5,NULL,"CARRERA 22 # 116 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33941,KR,22,NULL,116,NULL,37,NULL,159231,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 22 # 116 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33942,KR,22,NULL,118,NULL,32,NULL,36361,11001,11,-74.0528404712677,4.700092207971924,NULL,NULL,5,NULL,"CARRERA 22 # 118 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33943,KR,22,NULL,118,NULL,32,NULL,36410,11001,11,-74.052894115448,4.700332794979086,NULL,NULL,5,NULL,"CARRERA 22 # 118 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33944,KR,22,NULL,118,NULL,54,NULL,8132,11001,11,-74.05301414430141,4.700008336648526,NULL,NULL,4,ED,"CARRERA 22 # 118 54 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33945,KR,22,NULL,118,NULL,71,NULL,8784,11001,11,-74.05289840691694,4.700486770554803,NULL,NULL,1,NULL,"CARRERA 22 # 118 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33946,KR,22,NULL,118,NULL,86,NULL,170104,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 22 # 118 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
33947,KR,22,NULL,118,NULL,94,NULL,157824,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 22 # 118 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
