ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
246431,KR,21,A,28,NULL,19,,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 21 A 28 A S 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246432,KR,7,NULL,40,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 40 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246433,KR,8,NULL,67,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 67 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246434,KR,49,NULL,98,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 98 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246435,AK,30,NULL,2,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 30 2 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246436,CL,8,C,78,NULL,37,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 8 C 78 C 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246437,CL,98,NULL,9,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 9 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246438,CL,76,B,14,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 B 14 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246439,CL,23,D,85,NULL,51,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 23 D 85 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246440,KR,16,NULL,7,NULL,1,CARRERA 16 7 01,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 7 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246441,CL,3,A,72,NULL,68,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 3 A 72 A 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246442,KR,46,NULL,91,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 91 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246443,CL,13,NULL,37,NULL,17,LC 17 CC KD CELULAR CENTER,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 37 17 LC 17 CC KD CELULAR CENTER,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246444,KR,74,A,49,NULL,88,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 74 A 49 A 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246445,KR,19,A,84,NULL,14,401,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 19 A 84 14 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246446,KR,69,NULL,64,NULL,58,BRR BOSQUES POPULAR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 64 58 BRR BOSQUES POPULAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246447,KR,19,NULL,14,NULL,30,2,NULL,11001,11,0,0,A,NULL,NULL,PS,"CARRERA 19 14 A 30 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246448,PT,1,NULL,1,NULL,1,AV CIRCUNVALAR 59 49 OF 301,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 AV CIRCUNVALAR 59 49 OF 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246449,PT,1,NULL,1,NULL,1,AV CL 127 60 75 P 2,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 AV CL 127 60 75 P 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
