ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
51746,KM,3,NULL,1,NULL,12,NULL,37466,25307,25,0,0,NULL,NULL,1,NULL,"KILÓMETRO 3 # 1 12,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
51747,KM,3,NULL,1,NULL,274,NULL,12084,13001,13,-100.91632461757399,25.48507412205641,NULL,NULL,1,NULL,"KILÓMETRO 3 # 1 274,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
51748,KM,3,NULL,10,NULL,9,NULL,37182,17873,17,0,0,NULL,NULL,1,VR,"KILÓMETRO 3 # 10 9 VEREDA,VILLAMARÍA,CALDAS",CALDAS,VILLAMARÍA
51749,KM,3,NULL,10,NULL,10,NULL,12662,68276,68,-73.11204600307974,7.04428523580199,NULL,NULL,3,CRS,"KILÓMETRO 3 # 10 10 CONJUNTO RESIDENCIAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
51750,KM,3,NULL,105,NULL,10,NULL,56841,76364,76,-76.55188009142876,3.2669753895696148,NULL,NULL,5,NULL,"KILÓMETRO 3 # 105 10,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
51751,KM,3,NULL,11,NULL,1023,NULL,153269,76001,76,-76.53242039670658,3.4468948194541866,NULL,NULL,1,NULL,"KILÓMETRO 3 # 11 1023,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
51752,KM,3,NULL,114,NULL,45,NULL,83858,17001,17,-75.52433654665947,5.080699068102856,NULL,NULL,1,NULL,"KILÓMETRO 3 # 114 45,MANIZALES,CALDAS",CALDAS,MANIZALES
51753,KM,3,NULL,12,NULL,8,NULL,166,08573,08,-74.94169816816407,11.018014680424114,NULL,NULL,2,NULL,"KILÓMETRO 3 # 12 8,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
51754,KM,3,NULL,13,NULL,13,NULL,73840,25286,25,-74.21919509768486,4.7164820077047604,NULL,NULL,5,NULL,"KILÓMETRO 3 # 13 13,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
51755,KM,3,NULL,180,NULL,1,NULL,7663,25214,25,-74.09889936447144,4.806129504067402,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 180 1,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
51756,KM,3,NULL,2,NULL,1,NULL,1266,25317,25,-73.69521493911742,5.382243484559055,NULL,NULL,5,NULL,"KILÓMETRO 3 # 2 1,GUACHETÁ,CUNDINAMARCA",CUNDINAMARCA,GUACHETÁ
51757,KM,3,NULL,2,NULL,1,NULL,25496,68001,68,-73.12857055650966,7.106543820392628,NULL,NULL,1,NULL,"KILÓMETRO 3 # 2 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
51758,KM,3,NULL,2,NULL,1,NULL,144453,68276,68,-73.03767129778862,6.962970743102494,NULL,NULL,5,NULL,"KILÓMETRO 3 # 2 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
51759,KM,3,VIA,3,NULL,1,NULL,194297,25473,25,0,0,NULL,NULL,3,NULL,"KILÓMETRO 3 VIA # 3 1,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
51760,KM,3,NULL,3,NULL,1,NULL,61255,50001,50,-73.61743412911892,4.104038706780469,NULL,NULL,1,NULL,"KILÓMETRO 3 # 3 1,VILLAVICENCIO,META",META,VILLAVICENCIO
51761,KM,3,NULL,3,NULL,1,NULL,152807,73449,73,0,0,NULL,NULL,2,LT,"KILÓMETRO 3 # 3 1 LOTE,MELGAR,TOLIMA",TOLIMA,MELGAR
51762,KM,3,NULL,3,NULL,3,NULL,10244,05607,05,0,0,NULL,NULL,5,NULL,"KILÓMETRO 3 # 3 3,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
51763,KM,3,NULL,3,NULL,3,NULL,96151,13836,13,0,0,NULL,NULL,2,FNC,"KILÓMETRO 3 # 3 3 FINCA,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
51764,KM,3,NULL,3,NULL,3,NULL,30260,25126,25,0,0,NULL,NULL,3,NULL,"KILÓMETRO 3 # 3 3,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
51765,KM,3,NULL,3,NULL,3,NULL,64811,25407,25,-73.70953273799387,5.304247413754377,NULL,NULL,1,NULL,"KILÓMETRO 3 # 3 3,LENGUAZAQUE,CUNDINAMARCA",CUNDINAMARCA,LENGUAZAQUE
