ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
212231,KR,46,NULL,91,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 91 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212232,AV,SUB,NULL,106,NULL,45,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA SUB 106 A 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212233,AK,9,NULL,113,NULL,52,2001,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 9 113 52 2001,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212234,CL,93,A,19,NULL,39,402,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 93 A 19 39 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212235,KR,98,NULL,2,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 98 2 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212236,KR,93,D,1,NULL,40,RESERVA DE IPANEMA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 93 D 1 40 RESERVA DE IPANEMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212237,KR,80,NULL,8,NULL,37,BOSQUES DE BAVARIA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 80 8 B 37 BOSQUES DE BAVARIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212238,AK,20,NULL,82,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 20 82 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212239,KR,71,D,48,NULL,54,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 71 D 48 A 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212240,CL,58,NULL,13,NULL,68,ALIANZA 58,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 58 13 68 ALIANZA 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212241,KR,15,A,118,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 A 118 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212242,KR,70,C,55,NULL,42,501,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 70 C 55 42 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212243,KR,80,D,51,NULL,9,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 80 D 51 B 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212244,TV,127,C,139,NULL,48,NULL,NULL,11001,11,-74.1075418,4.7455814,B,NULL,NULL,NULL,"TRANSVERSAL 127 139 48 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212245,KR,27,A,68,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 68 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212246,CL,127,A,29,NULL,11,1,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 127 A 29 11 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212247,KR,44,NULL,20,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 20 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212248,CL,133,A,99,NULL,18,7,NULL,11001,11,0,0,A,NULL,NULL,INT,"CALLE 133 A 99 A 18 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212249,CL,85,NULL,7,NULL,34,801,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 85 7 34 801,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212250,CL,85,NULL,28,NULL,11,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 85 28 C 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
