ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
128271,CL,112,NULL,68,NULL,107,,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 112 68 A 107 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128272,KR,41,NULL,46,NULL,137,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 46 137 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
128273,CL,129,S,48,NULL,79,NULL,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 129 S 48 79,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
128274,TV,35,NULL,72,NULL,131,102,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 35 72 131 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128275,KR,26,D,28,NULL,15,204,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CARRERA 26 D 28 15 204,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128276,KR,47,NULL,53,NULL,67,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 47 53 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128277,KR,36,D,42,NULL,50,107,NULL,05266,05,0,0,S,NULL,NULL,CS,"CARRERA 36 D 42 S 50 107,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128278,CL,47,NULL,45,NULL,17,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"CALLE 47 45 17,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
128279,KM,17,NULL,0,NULL,0,NO.44 URB. VALLE ALTO POBLADO,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 17 0 0 NO.44 URB. VALLE ALTO POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128280,CL,40,NULL,44,NULL,13,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 40 44 A 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128281,DG,32,B,29,NULL,64,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 32 B 29 S 64,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
128282,KR,43,A,30,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 30 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128283,CL,80,NULL,29,NULL,48,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 80 29 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128284,KR,52,NULL,45,NULL,86,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 45 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128285,KR,25,NULL,12,NULL,59,230 COMPLEX LOS BALSOS POBLADO,NULL,05001,05,0,0,S,NULL,NULL,INT,"CARRERA 25 12 S 59 230 COMPLEX LOS BALSOS POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128286,KR,50,NULL,45,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 50 45 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128287,CL,20,E,44,NULL,30,CASINO JOHN JAIRO LOPEZ,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"CALLE 20 E 44 30 CASINO JOHN JAIRO LOPEZ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
128288,CL,23,S,25,NULL,58,NULL,NULL,05001,05,0,0,B,NULL,NULL,CS,"CALLE 23 S 25 B 58,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128289,CL,9,A,54,NULL,107,CALLE 9 A 54 107,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A 54 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
128290,DG,40,NULL,33,NULL,50,DG 40 33 B SUR 50 ESQUINA,NULL,05266,05,0,0,B,S,NULL,NULL,"DIAGONAL 40 33 B S 50 DIAGONAL 40 33 B SUR 50 ESQUINA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
