ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
152131,KR,81,B,37,NULL,59,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 81 B 37 D 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152132,CL,34,B,66,NULL,30,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 34 B 66 A 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152133,CL,5,NULL,35,NULL,113,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 35 113 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152134,CL,31,NULL,89,NULL,30,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 31 89 D 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152135,AC,29,NULL,12,NULL,1,CALLE 29 N #12-01,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 29 12 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152136,AV,33,NULL,74,NULL,320,,NULL,05001,05,0,0,B,NULL,NULL,OF,"AVENIDAENIDA 33 74 B 320 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152137,AK,48,NULL,25,NULL,13,CRA 48 # 25 AA SUR 13,NULL,05001,05,0,0,A,S,NULL,NULL,"AVENIDA CARRERA 48 25 A S 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152138,AC,59,NULL,52,NULL,55,CLLE 59 # 52-25,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 59 52 55 CLLE 59 # 52-25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152139,KR,45,A,31,NULL,3,,NULL,05088,05,0,0,NULL,NULL,NULL,OF,"CARRERA 45 A 31 3 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
152140,KR,25,NULL,12,NULL,59,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 25 12 S 59 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152141,KR,81,NULL,43,NULL,6,CARRERA 81 # 43-6,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 43 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152142,KR,42,NULL,7,NULL,92,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 42 7 A S 92 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152143,AK,51,NULL,73,NULL,20,CRA 51 # 73-20,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 51 73 A 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152144,AC,50,NULL,51,NULL,65,CALLE 50 #51-65,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 50 51 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152145,KR,50,NULL,79,NULL,101,74,NULL,05380,05,0,0,S,NULL,NULL,BG,"CARRERA 50 79 S 101 74,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
152146,KR,63,B,32,NULL,26,NULL,NULL,05615,05,0,0,E,NULL,NULL,NULL,"CARRERA 63 B 32 E 26,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
152147,KR,81,NULL,52,NULL,162,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 81 52 B 162,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152148,AK,52,NULL,29,NULL,49,CRA 52 # 29-49,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"AVENIDA CARRERA 52 29 49,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152149,KR,33,NULL,29,NULL,22,1805 TORRE 2,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 33 29 22 1805 TORRE 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152150,CL,69,S,45,NULL,47,31 Y 32,NULL,05631,05,0,0,NULL,NULL,NULL,LC,"CALLE 69 S 45 47 31 Y 32,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
