ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217111,AK,62,NULL,98,NULL,22,CARRERA 62   98 B22,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 62 98 B 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217112,CL,3,NULL,8,NULL,20,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 3 8 A 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217113,AK,22,NULL,102,NULL,32,"CARRERA 22 NO, 10232",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 22 102 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217114,AK,12,NULL,13,NULL,53,CARRERA  12 N¼ 1353,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 12 13 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217115,CL,60,A,5,NULL,54,CALLE 60 A   554 OFICINA 104,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 60 A 5 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217116,KR,46,NULL,103,NULL,14,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 46 103 B 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217117,CL,152,NULL,72,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 152 72 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217118,AC,63,NULL,71,NULL,39,AVENIDA CALLE 63   71 C39,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 63 71 C 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217119,KR,7,NULL,113,NULL,43,1206,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 113 43 1206,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217120,CL,152,D,102,NULL,10,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 152 D 102 B 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
