ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62394,CL,139,NULL,96,NULL,30,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 139 96 A 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62395,KR,98,NULL,2,NULL,44,PARQUE CENTRAL TINTAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 98 2 44 PARQUE CENTRAL TINTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62396,AK,60,NULL,67,NULL,1,NULL,NULL,11001,11,0,0,B,NULL,NULL,LC,"AVENIDA CARRERA 60 67 B 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62397,CL,79,NULL,77,NULL,83,NULL,NULL,11001,11,0,0,B,NULL,NULL,LC,"CALLE 79 77 B 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62398,DG,79,A,72,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"DIAGONAL 79 A 72 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62399,CL,116,NULL,71,NULL,16,ESQUINA,NULL,11001,11,0,0,C,NULL,NULL,LC,"CALLE 116 71 C 16 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62400,KR,104,NULL,139,NULL,73,2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 104 139 73 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62401,KR,27,A,3,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 3 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62402,AC,79,A,7,NULL,24,ROSADA,NULL,11001,11,0,0,A,NULL,NULL,CS,"AVENIDA CALLE 79 A 7 A 24 ROSADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62403,AC,79,A,7,NULL,24,ROSADA,NULL,11001,11,0,0,A,NULL,NULL,CS,"AVENIDA CALLE 79 A 7 A 24 ROSADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62404,AK,68,NULL,75,NULL,50,METROPOLIS,NULL,11001,11,0,0,A,NULL,NULL,CCL,"AVENIDA CARRERA 68 75 A 50 METROPOLIS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62405,AK,68,NULL,75,NULL,50,METROPOLIS,NULL,11001,11,0,0,A,NULL,NULL,CCL,"AVENIDA CARRERA 68 75 A 50 METROPOLIS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62406,AC,13,NULL,0,NULL,0,TOYOTA CALLE 13,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 13 0 0 TOYOTA CALLE 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62407,AK,1,NULL,65,NULL,30,ALTAVISTA,NULL,11001,11,0,0,B,NULL,NULL,CCL,"AVENIDA CARRERA 1 65 B 30 ALTAVISTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62408,CL,23,D,86,NULL,51,C.R. PARQUES DE MODELIA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 23 D 86 51 C.R. PARQUES DE MODELIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62409,AK,1,NULL,36,NULL,50,ALTAVISTA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 1 36 50 ALTAVISTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62410,KR,7,NULL,87,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 87 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62411,KR,3,ESTE,47,NULL,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 3 ESTE 47 A 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62412,AV,ROJAS,NULL,53,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ROJAS 53 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62413,AC,20,NULL,80,NULL,50,HAYUELOS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 20 80 50 HAYUELOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
