ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
90181,CL,47,NULL,16,NULL,85,SURTIMAX SEVILLAR,NULL,08001,08,0,0,NULL,NULL,NULL,LC,CALLE 47 16 85 LOCAL SURTIMAX SEVILLAR,ATLÁNTICO,BARRANQUILLA
90182,CL,77,NULL,71,NULL,49,ESQUINA EXITO CALLE 77,NULL,08001,08,0,0,NULL,NULL,NULL,LC,CALLE 77 71 49 LOCAL ESQUINA EXITO CALLE 77,ATLÁNTICO,BARRANQUILLA
90183,CL,10,NULL,8,NULL,85,,NULL,08433,08,0,0,NULL,NULL,NULL,NULL,"CALLE 10 8 85 ",ATLÁNTICO,MALAMBO
90184,CL,98,NULL,25,NULL,45,,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 98 25 45 EDIFICIO ",ATLÁNTICO,BARRANQUILLA
90185,CL,106,NULL,53,NULL,0,,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 106 53 0 EDIFICIO ",ATLÁNTICO,BARRANQUILLA
90186,CL,45,NULL,27,NULL,0,ESQUINA EXITO MURILLO,NULL,08001,08,0,0,NULL,NULL,NULL,LC,CALLE 45 27 0 LOCAL ESQUINA EXITO MURILLO,ATLÁNTICO,BARRANQUILLA
90187,KR,15,NULL,54,NULL,210,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 54 210 ",ATLÁNTICO,SOLEDAD
90188,CL,106,NULL,53,NULL,0,,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 106 53 0 EDIFICIO ",ATLÁNTICO,BARRANQUILLA
90189,VI,40,NULL,0,NULL,0,DINISSAN,NULL,08433,08,0,0,NULL,NULL,NULL,OF,VÍA 40 0 0 OFICINA DINISSAN,ATLÁNTICO,MALAMBO
90190,CT,BARRANQUILLA,NULL,100,NULL,900,CARRETERA BARRANQUILLA - SANTA MARTA RUTA 9007,NULL,08001,08,0,0,NULL,NULL,NULL,TRR,CARRETERA BARRANQUILLA 100 900 CARRETERA BARRANQUILLA - SANTA MARTA RUTA 9007,ATLÁNTICO,BARRANQUILLA
90191,KR,30,NULL,1,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BARRANQUILLA,NULL,08001,08,0,0,A,NULL,NULL,UN,CARRERA 30 1 A 0 SOCIEDAD PORTUARIA REGIONAL DE BARRANQUILLA,ATLÁNTICO,BARRANQUILLA
90192,AV,CIRCUNVALAR,NULL,20,NULL,55,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIRCUNVALAR 20 55 ",ATLÁNTICO,BARRANQUILLA
90193,KR,53,NULL,68,NULL,69,,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 53 68 69 ",ATLÁNTICO,BARRANQUILLA
90194,KM,3 CARRERETA OCCIDENTAL,NULL,0,NULL,0,GASEOSAS POSADA TOBON S A,NULL,08433,08,0,0,NULL,NULL,NULL,UN,KILÓMETRO 3 CARRERETA OCCIDENTAL 0 0 GASEOSAS POSADA TOBON S A,ATLÁNTICO,MALAMBO
90195,KR,51,B,87,NULL,59,VIVA BARRANQUILLA,NULL,08001,08,0,0,NULL,NULL,NULL,CCL,CARRERA 51 B 87 59 VIVA BARRANQUILLA,ATLÁNTICO,BARRANQUILLA
90196,CL,45,NULL,3,NULL,12,,NULL,08001,08,0,0,B,NULL,NULL,LC,"CALLE 45 3 B 12 ",ATLÁNTICO,BARRANQUILLA
90197,KR,52,NULL,72,NULL,167,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 72 167 ",ATLÁNTICO,BARRANQUILLA
90198,TV,44,NULL,102,NULL,167,,NULL,08001,08,0,0,NULL,NULL,NULL,CRS,"TRANSVERSAL 44 102 167 ",ATLÁNTICO,BARRANQUILLA
90199,CL,7,NULL,13,NULL,1,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 7 13 1 ",ATLÁNTICO,BARRANQUILLA
90200,CL,38,NULL,4,NULL,118,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,CALLE 38 4 118 1,ATLÁNTICO,BARRANQUILLA
