ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
112101,CL,51,NULL,17,NULL,50,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 51 17 50 ",SANTANDER,BUCARAMANGA
112102,CL,48,NULL,16,N,62,,NULL,68081,68,0,0,NULL,NULL,NULL,OF,"CALLE 48 N 16 62 OFICINA ",SANTANDER,BARRANCABERMEJA
112103,TV,44,NULL,57,NULL,13,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 44 57 13 ",SANTANDER,BARRANCABERMEJA
112104,CL,37,NULL,52,NULL,242,EL PALMAR,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,CALLE 37 52 242 EL PALMAR,SANTANDER,BARRANCABERMEJA
112105,VI,VEREDA CAMPO GALAN,NULL,1,NULL,1,,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"VÍA VEREDA CAMPO GALAN 1 1 ",SANTANDER,BARRANCABERMEJA
112106,KM,8 VIA AL CENTRO,NULL,0,NULL,0,BASE WATHERFORD,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 8 VIA AL CENTRO 0 0 BASE WATHERFORD,SANTANDER,BARRANCABERMEJA
112107,AK,21 CON CALLE 14 ESQU,C,21,C,14,CARRERA 21 CON CALLE 14 ESQUINA,NULL,68001,68,0,0,C,C,NULL,LC,AVENIDA CARRERA 21 CON CALLE 14 ESQU C C 21 C C 14 LOCAL CARRERA 21 CON CALLE 14 ESQUINA,SANTANDER,BUCARAMANGA
112108,CL,29 CRA 11OCC,OESTE,29,OESTE,11,CALLE 29 CON CRA 11 OCC,NULL,68001,68,0,0,OESTE,OESTE,NULL,SQ,CALLE 29 CRA 11OCC OESTE OESTE 29 OESTE OESTE 11 ESQUINA CALLE 29 CON CRA 11 OCC,SANTANDER,BUCARAMANGA
112109,VI,PUERTA DEL 11,NORTE,11,NORTE,11,PUERTA DEL 11 VIA CENTRO ECOPETROL,NULL,68081,68,0,0,NORTE,NORTE,NULL,BG,VÍA PUERTA DEL 11 NORTE NORTE 11 NORTE NORTE 11 BODEGA PUERTA DEL 11 VÍAA CENTRO ECOPETROL,SANTANDER,BARRANCABERMEJA
112110,KR,27,NULL,52,NULL,30,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 52 30 ",SANTANDER,BUCARAMANGA
112111,CL,36,NULL,1,NULL,22,,NULL,68276,68,0,0,NULL,NULL,NULL,CRS,"CALLE 36 1 22 ",SANTANDER,FLORIDABLANCA
112112,KR,34,NULL,55,NULL,216,CRA.34 B # 55A-216,NULL,68081,68,0,0,A,NULL,NULL,LC,CARRERA 34 55 A 216 CRA.34 B # 55A-216,SANTANDER,BARRANCABERMEJA
112113,KR,28,NULL,49,NULL,54,CRA.28 # 49-54,NULL,68081,68,0,0,NULL,NULL,NULL,LC,CARRERA 28 49 54 CRA.28 # 49-54,SANTANDER,BARRANCABERMEJA
112114,VI,GUATIGUARA,NULL,3,NULL,0,"VIA GUATIGUARÁ #KM 3, PIEDECUESTA, SANTANDER",NULL,68547,68,0,0,NULL,NULL,NULL,BG,"VIA GUATIGUARA 3 0 VIA GUATIGUARÁ #KM 3, PIEDECUESTA, SANTANDER",SANTANDER,PIEDECUESTA
112115,CL,37,NULL,8,NULL,23,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 37 8 23 ",SANTANDER,BUCARAMANGA
112116,AK,16,NULL,21,NULL,6,CARRERA 16 # 21 - 06,NULL,68001,68,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 16 21 6 CARRERA 16 # 21 - 06,SANTANDER,BUCARAMANGA
112117,KM,5 VIA FLORIDABLANCA,NULL,0,NULL,0,PREVESA S.A.S.,NULL,68307,68,0,0,NULL,NULL,NULL,UN,KILÓMETRO 5 VIA FLORIDABLANCA 0 0 PREVESA S.A.S.,SANTANDER,GIRÓN
112118,DG,51,NULL,27,S,59,EL CARMEN,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,DIAGONAL 51 S 27 59 EL CARMEN,SANTANDER,FLORIDABLANCA
112119,AC,54,NULL,24,NULL,2,CALLE 54 # 24 - 02,NULL,68001,68,0,0,NULL,NULL,NULL,LC,AVENIDA CALLE 54 24 2 CALLE 54 # 24 - 02,SANTANDER,BUCARAMANGA
112120,CL,29,NULL,13,NULL,8,LAGOS I,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,CALLE 29 13 8 LAGOS I,SANTANDER,FLORIDABLANCA
