ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
25233,CL,8,NULL,25,NULL,34,NULL,484,25386,25,-74.46680264232788,4.628686508119767,NULL,NULL,6,ED,"CALLE 8 # 25 34 EDIFICIO,LA MESA,CUNDINAMARCA",CUNDINAMARCA,LA MESA
25234,CL,8,OESTE,25,D,81,NULL,17406,76001,76,-76.54810810141498,3.4372450411587177,NULL,NULL,6,ED,"CALLE 8 OESTE D # 25 81 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
25235,CL,8,OESTE,25,NULL,188,NULL,109327,76001,76,-76.55933361500502,3.416297261366577,NULL,NULL,6,NULL,"CALLE 8 OESTE # 25 188,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
25236,CL,8,A,26,NULL,36,NULL,150422,11001,11,-74.09201547503471,4.606960794669546,NULL,NULL,3,NULL,"CALLE 8 A # 26 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25237,CL,8,NULL,26,NULL,36,NULL,17138,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 8 # 26 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25238,CL,8,NULL,27,NULL,28,NULL,80322,15001,15,-73.35910722613335,5.520002694849059,NULL,NULL,3,NULL,"CALLE 8 # 27 28,TUNJA,BOYACÁ",BOYACÁ,TUNJA
25239,CL,8,NULL,28,NULL,30,NULL,190426,25290,25,0,0,NULL,NULL,3,NULL,"CALLE 8 # 28 30,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
25240,CL,8,S,28,NULL,95,NULL,81125,11001,11,-74.10631030797958,4.596644185289975,NULL,NULL,1,NULL,"CALLE 8 SUR # 28 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25241,CL,8,NULL,29,NULL,60,NULL,27191,15238,15,-73.03253459936968,5.814351024144975,NULL,NULL,3,NULL,"CALLE 8 # 29 60,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
25242,CL,8,NULL,3,NULL,1,NULL,67992,13001,13,-75.55585786700249,10.403924001670653,NULL,NULL,1,NULL,"CALLE 8 # 3 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
25243,CL,8,NULL,3,NULL,1,NULL,68324,54001,54,-72.52758920218184,7.901195151092209,NULL,NULL,1,ED,"CALLE 8 # 3 1 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
25244,CL,8,NULL,3,NULL,5,NULL,41082,73001,73,-75.24261474609375,4.434728595087274,NULL,NULL,2,NULL,"CALLE 8 # 3 5,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
25245,CL,8,N,3,G,12,NULL,117390,68547,68,-73.05389597979229,6.985536424619602,NULL,NULL,4,NULL,"CALLE 8 N G # 3 12,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
25246,CL,8,NULL,3,NULL,14,NULL,41378,76001,76,-76.53568983121659,3.4516978070088,NULL,NULL,1,NULL,"CALLE 8 # 3 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
25247,CL,8,NULL,3,NULL,14,NULL,38037,76001,76,-76.53526782989502,3.44942384731568,NULL,NULL,1,NULL,"CALLE 8 # 3 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
25248,CL,8,NULL,3,NULL,16,NULL,156851,41206,41,-74.73926496924832,3.6614821930689527,NULL,NULL,1,NULL,"CALLE 8 # 3 16,COLOMBIA,HUILA",HUILA,COLOMBIA
25250,CL,8,NULL,3,NULL,31,NULL,175394,50001,50,0,0,NULL,NULL,2,NULL,"CALLE 8 # 3 31,VILLAVICENCIO,META",META,VILLAVICENCIO
25251,CL,8,NULL,3,NULL,31,NULL,80266,50606,50,-73.56293600052595,4.26039279688108,NULL,NULL,1,NULL,"CALLE 8 # 3 31,RESTREPO,META",META,RESTREPO
25252,CL,8,NULL,3,NULL,32,NULL,106513,50606,50,-73.56274925172329,4.260487250656238,NULL,NULL,1,NULL,"CALLE 8 # 3 32,RESTREPO,META",META,RESTREPO
25253,CL,8,NULL,3,NULL,34,NULL,6814,25269,25,-74.35624444483892,4.811639948388352,NULL,NULL,NULL,NULL,"CALLE 8 # 3 34,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
