ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
282431,AV,DEL RIO,NULL,5,NULL,37,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"AVENIDAENIDA DEL RIO 5 37,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282432,KR,17,NULL,9,NULL,151,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 9 151 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282433,KR,17,NULL,9,NULL,151,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 9 151 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282434,CL,14,NULL,5,NULL,65,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 14 5 65 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282435,CL,34,NULL,14,NULL,17,CALLE 34 14 17,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 34 14 17,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282436,KR,17,NULL,7,NULL,120,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 7 120,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282437,KR,8,NULL,33,NULL,69,2,NULL,66001,66,0,0,NULL,NULL,NULL,PS,"CARRERA 8 33 69 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282438,KR,21,NULL,42,NULL,51,2 LOS MOLINOS,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"CARRERA 21 42 51 2 LOS MOLINOS,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282439,KM,15,NULL,0,NULL,0,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"KILOMETRO 15 0 0,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282440,KR,13,NULL,32,NULL,43,1,NULL,66001,66,0,0,NULL,NULL,NULL,PS,"CARRERA 13 32 43 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282441,KR,17,A,84,NULL,69,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 84 69 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282442,KR,6,NULL,25,NULL,28,CARRERA 6 25 28,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 25 28,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282443,KR,14,NULL,11,NULL,20,,NULL,66682,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 11 20 ,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
282444,KR,10,NULL,15,NULL,37,3,NULL,66170,66,0,0,NULL,NULL,NULL,BG,"CARRERA 10 15 37 3,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282445,KR,13,NULL,32,NULL,43,2,NULL,66001,66,0,0,NULL,NULL,NULL,PS,"CARRERA 13 32 43 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282446,KR,16,NULL,18,NULL,58,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 18 58 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282447,CL,37,NULL,3,NULL,2,CALLE 37 3 B 02,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CALLE 37 3 B 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282448,KR,16,NULL,18,NULL,58,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 18 58 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282449,KR,12,NULL,23,NULL,42,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 23 42 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282450,CL,63,NULL,14,NULL,119,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 63 14 119,PEREIRA,RISARALDA",RISARALDA,PEREIRA
