ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14964,CL,25,NULL,29,B,20,NULL,6839,13001,13,-75.48489761378733,10.390100917095898,NULL,NULL,2,NULL,"CALLE 25 B # 29 20,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
14965,CL,25,NULL,3,NULL,20,NULL,6157,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 25 # 3 20,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
14966,CL,25,NULL,3,NULL,22,NULL,58967,27001,27,-76.66093615824138,5.689569799610545,NULL,NULL,1,NULL,"CALLE 25 # 3 22,QUIBDÓ,CHOCÓ",CHOCÓ,QUIBDÓ
14967,CL,25,NORTE,3,B,45,NULL,73411,76001,76,-76.52116142213345,3.4592620523203115,NULL,NULL,1,NULL,"CALLE 25 NORTE B # 3 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
14968,CL,25,C,3,NULL,50,NULL,8473,11001,11,-74.06548105180264,4.611071021171735,NULL,NULL,4,NULL,"CALLE 25 C # 3 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14969,CL,25,NULL,30,NULL,39,NULL,41513,05045,05,0,0,NULL,NULL,1,NULL,"CALLE 25 # 30 39,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
14970,CL,25,NULL,30,NULL,44,NULL,58985,05001,05,-75.62172695067602,6.256415631374571,NULL,NULL,NULL,NULL,"CALLE 25 # 30 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14971,CL,25,NULL,31,A,9,NULL,7543,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 25 A # 31 9,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
14972,CL,25,BIS,31,A,13,NULL,108214,11001,11,-74.12841483972443,4.632754001790936,NULL,NULL,3,NULL,"CALLE 25 BIS A # 31 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14973,CL,25,NULL,31,NULL,14,NULL,144520,70001,70,-75.3926508128643,9.300285350774713,NULL,NULL,3,NULL,"CALLE 25 # 31 14,SINCELEJO,SUCRE",SUCRE,SINCELEJO
14974,CL,25,BIS,31,A,17,NULL,150685,11001,11,-74.0903203189373,4.6307014607334365,NULL,NULL,1,NULL,"CALLE 25 BIS A # 31 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14975,CL,25,BIS,31,A,24,NULL,117530,11001,11,-74.08378236046701,4.626009831337899,NULL,NULL,1,NULL,"CALLE 25 BIS A # 31 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14976,CL,25,NULL,31,NULL,31,NULL,8125,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 25 # 31 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
14977,CL,25,BIS,31,A,85,NULL,80590,11001,11,-74.11010429263115,4.659723876875645,NULL,NULL,3,NULL,"CALLE 25 BIS A # 31 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14978,CL,25,B,32,A,17,NULL,41673,11001,11,0,0,NULL,NULL,3,CS,"CALLE 25 B A # 32 17 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14979,CL,25,A,32,NULL,46,NULL,83779,11001,11,-74.08462786677774,4.626596227113085,NULL,NULL,1,OF,"CALLE 25 A # 32 46 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14980,CL,25,B,32,A,48,NULL,158825,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 25 B A # 32 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14981,CL,25,NULL,32,A,90,NULL,8309,11001,11,-74.08546686172485,4.6267948658106715,NULL,NULL,1,NULL,"CALLE 25 A # 32 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14982,CL,25,B,32,NULL,260,NULL,77754,70001,70,-75.37861749529839,9.303334625198907,NULL,NULL,NULL,NULL,"CALLE 25 B # 32 260,SINCELEJO,SUCRE",SUCRE,SINCELEJO
14983,CL,25,A,33,NULL,97,NULL,40905,11001,11,-74.08829927444458,4.629949551496229,NULL,NULL,3,NULL,"CALLE 25 A # 33 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
