ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
296411,AV,6,NORTE,24,NULL,33,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 NORTE 24 33 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296412,CL,18,NULL,130,NULL,149,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 130 149 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296413,CL,11,NULL,57,NULL,5,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 57 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296414,CL,12,N,6,NULL,10,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 12 N 6 N 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296415,CL,5,NULL,88,NULL,53,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 88 53 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296416,CL,48,N,3,NULL,156,,NULL,76001,76,0,0,G,N,NULL,NULL,"CALLE 48 N 3 G N 156 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296417,KR,42,NULL,8,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 8 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296418,CL,50,N,4,NULL,51,,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 50 N 4 A N 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296419,KR,2,NULL,38,NULL,64,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 38 64 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296420,KR,34,NULL,5,NULL,25,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 5 25 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296421,CL,44,N,3,NULL,101,,NULL,76001,76,0,0,E,NULL,NULL,NULL,"CALLE 44 N 3 E 101 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296422,AV,5,A,23,N,39,,NULL,76001,76,0,0,A,N,NULL,NULL,"AVENIDAENIDA 5 A N 23 A N 39 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296423,KR,38,A,4,NULL,35,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 38 A 4 B 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296424,KR,44,NULL,8,NULL,3,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 44 8 A 3 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296425,CL,47,A,3,N,38,,NULL,76001,76,0,0,E,N,NULL,NULL,"CALLE 47 A N 3 E N 38 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296426,CL,13,NULL,23,NULL,5,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 23 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296427,AV,ESTACION,NULL,4,NULL,35,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA ESTACION 4 N 35 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296428,CL,14,OESTE,2,NULL,18,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 14 OESTE 2 B 18 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296429,CL,7,OESTE,25,NULL,114,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 OESTE 25 114 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
296430,KR,2,OESTE,1,NULL,55,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 OESTE 1 55 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
