ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
274211,CL,7,NULL,42,NULL,61,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 7 42 61,VILLAVICENCIO,META",META,VILLAVICENCIO
274212,CL,14,A,54,NULL,14,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 14 A 54 A 14,VILLAVICENCIO,META",META,VILLAVICENCIO
274213,KR,47,NULL,14,NULL,27,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 14 27,VILLAVICENCIO,META",META,VILLAVICENCIO
274214,CL,40,N,33,NULL,16,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 40 N 33 A 16,VILLAVICENCIO,META",META,VILLAVICENCIO
274215,CL,33,NULL,38,NULL,41,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 33 38 41,VILLAVICENCIO,META",META,VILLAVICENCIO
274216,VI,ACACIAS,NULL,5,NULL,1,NULL,NULL,50001,50,-73.6966033,4.079673,NULL,NULL,NULL,NULL,"VIA ACACIAS 5 1 LOTE,VILLAVICENCIO,META",META,VILLAVICENCIO
274217,AV,40,NULL,16,NULL,159,OFICINA 509,NULL,50001,50,0,0,B,NULL,NULL,ED,"AVENIDAENIDA 40 16 B 159 OFICINA 509,VILLAVENIDAENIDAICENCIO,META",META,VILLAVICENCIO
274218,CL,33,NULL,38,NULL,41,VEREDA,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 33 38 41 VEREDA,VILLAVICENCIO,META",META,VILLAVICENCIO
274219,KR,30,N,35,NULL,30,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 N 35 30,VILLAVICENCIO,META",META,VILLAVICENCIO
274220,CL,23,A,24,N,49,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 23 A N 24 49,VILLAVICENCIO,META",META,VILLAVICENCIO
274221,CL,40,N,31,NULL,35,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 40 N 31 35,VILLAVICENCIO,META",META,VILLAVICENCIO
274222,KR,45,A,102,NULL,41,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 45 A 102 A 41,VILLAVICENCIO,META",META,VILLAVICENCIO
274223,CL,2,S,51,N,45,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S N 51 45,VILLAVICENCIO,META",META,VILLAVICENCIO
274224,CL,40,N,24,NULL,15,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 40 N 24 A 15,VILLAVICENCIO,META",META,VILLAVICENCIO
274225,KR,30,N,41,NULL,79,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 30 N 41 A 79,VILLAVICENCIO,META",META,VILLAVICENCIO
274226,CL,39,D,26,N,61,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 39 D N 26 61,VILLAVICENCIO,META",META,VILLAVICENCIO
274227,KM,7,N,43,NULL,0,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 N 43 0,VILLAVICENCIO,META",META,VILLAVICENCIO
274228,CL,19,N,37,NULL,61,NULL,NULL,50001,50,0,0,M,NULL,NULL,NULL,"CALLE 19 N 37 M 61,VILLAVICENCIO,META",META,VILLAVICENCIO
274229,KR,31,N,30,NULL,28,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 N 30 28,VILLAVICENCIO,META",META,VILLAVICENCIO
274230,CL,1,A,36,N,98,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 1 A N 36 A 98,VILLAVICENCIO,META",META,VILLAVICENCIO
