ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
12837,CL,183,NULL,9,NULL,50,NULL,83685,11001,11,-74.0318607352674,4.760438589502336,NULL,NULL,4,NULL,"CALLE 183 # 9 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12838,CL,184,NULL,18,NULL,22,NULL,17332,11001,11,-74.03938114643097,4.761102401214152,NULL,NULL,3,NULL,"CALLE 184 # 18 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12839,CL,185,NULL,11,NULL,1,NULL,6539,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 185 # 11 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12840,CL,185,NULL,43,NULL,3,NULL,1071,11001,11,-74.0463427086558,4.761466567996462,NULL,NULL,NULL,NULL,"CALLE 185 # 43 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12841,CL,185,NULL,43,NULL,3,NULL,1071,11001,11,-74.0463427086558,4.761466567996462,NULL,NULL,NULL,LC,"CALLE 185 # 43 3 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12842,CL,185,NULL,43,NULL,3,NULL,1071,11001,11,-74.0463427086558,4.761466567996462,NULL,NULL,NULL,LC,"CALLE 185 # 43 3 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12843,CL,185,NULL,43,NULL,5,NULL,181046,11001,11,0,0,NULL,NULL,1,PS,"CALLE 185 # 43 5 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12844,CL,185,NULL,45,NULL,3,NULL,188601,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 185 # 45 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12845,CL,185,NULL,45,NULL,3,NULL,1563,11001,11,-74.03920143223263,4.762068037210295,NULL,NULL,NULL,NULL,"CALLE 185 # 45 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12846,CL,185,NULL,45,NULL,3,NULL,17093,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 185 # 45 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12847,CL,185,NULL,45,NULL,3,NULL,36523,11001,11,-74.04425203800201,4.762524411211487,NULL,NULL,4,LC,"CALLE 185 # 45 3 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12848,CL,185,NULL,45,NULL,3,NULL,185328,44001,44,-72.91180991088243,11.536411712527542,NULL,NULL,3,NULL,"CALLE 185 # 45 3,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
12849,CL,185,NULL,45,NULL,6,NULL,80179,11001,11,-74.04500171542168,4.763655735674062,NULL,NULL,4,NULL,"CALLE 185 # 45 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12850,CL,185,NULL,45,NULL,60,NULL,133163,11001,11,-74.04573127627373,4.763869571157753,NULL,NULL,4,NULL,"CALLE 185 # 45 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12851,CL,185,NULL,49,NULL,60,NULL,36908,11001,11,0,0,NULL,NULL,4,CRS,"CALLE 185 # 49 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12852,CL,185,NULL,49,NULL,60,NULL,36947,11001,11,-74.04656410217285,4.763941072382778,NULL,NULL,4,CRS,"CALLE 185 # 49 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12853,CL,185,NULL,49,NULL,60,NULL,36947,11001,11,-74.04656410217285,4.763941072382778,NULL,NULL,4,CRS,"CALLE 185 # 49 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12854,CL,185,NULL,49,NULL,60,NULL,36947,11001,11,-74.04656410217285,4.763941072382778,NULL,NULL,4,CRS,"CALLE 185 # 49 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12855,CL,185,NULL,49,NULL,60,NULL,37823,11001,11,-74.04491186141968,4.764646728933703,NULL,NULL,4,CRS,"CALLE 185 # 49 60 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
12856,CL,186,B,16,NULL,14,NULL,26949,11001,11,-74.03735876083374,4.764154907777732,NULL,NULL,3,NULL,"CALLE 186 B # 16 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
