ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366410,CL,11,NULL,19,NULL,85,NULL,NULL,15759,15,-72.9356548,5.7186902,NULL,NULL,NULL,LC,"CALLE 11 # 19 85 LOCAL,SOGAMOSO,BOYACÁ",BOYACÁ,SOGAMOSO
366411,KR,5,B,1,NULL,79,NULL,NULL,25175,25,-74.05091800000001,4.864758,A,NULL,NULL,LC,"CARRERA 5 B # 1 A 79 LOCAL,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
366412,KR,100,NULL,24,NULL,27,NULL,NULL,11001,11,-74.1338129,4.6815768,NULL,NULL,NULL,LC,"CARRERA 100 # 24 27 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366413,AC,127,NULL,60,NULL,39,NULL,NULL,11001,11,-74.073015,4.710622799999999,NULL,NULL,NULL,LC,"AVENIDA CALLE 127 # 60 39 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366414,CL,19,NULL,2,NULL,10,NULL,NULL,11001,11,-74.0678545,4.6026961,A,NULL,NULL,LC,"CALLE 19 # 2 A 10 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366415,CL,8,NULL,9,NULL,32,NULL,NULL,25290,25,-74.3642078,4.3423721,NULL,NULL,NULL,LC,"CALLE 8 # 9 32 LOCAL,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
366416,CL,10,NULL,70,NULL,38,LA 14 LIMONAR,NULL,76001,76,-76.5454962,3.3929183,NULL,NULL,NULL,CCL,"CALLE 10 # 70 38 CENTRO COMERCIAL LA 14 LIMONAR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
366417,CT,0,NULL,1,NULL,1,PANTANOS SANTA ANA,8895,13001,13,-75.61780462033691,10.20010404554308,NULL,NULL,NULL,LT,"CARRETERA 0 # 1 01 LOTE PANTANOS SANTA ANA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
366418,AV,58,NULL,127,NULL,59,"BULEVAR NIZA ",NULL,11001,11,-74.07161529999999,4.7121946,NULL,NULL,NULL,CCL,"AVENIDA 58 # 127 59 CENTRO COMERCIAL BULEVAR NIZA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366419,KR,40,NULL,35,NULL,22,MZ E BRR BARZAL,224319,50001,50,-73.64079459999999,4.145747099999999,NULL,NULL,NULL,NULL,"CARRERA 40 # 35 22 MZ E BRR BARZAL,VILLAVICENCIO,META",META,VILLAVICENCIO
366420,CL,13,A,1,NULL,49,URB LOS CAOBOS,224319,54001,54,-72.4962463,7.8843801,E,NULL,NULL,NULL,"CALLE 13 A # 1 E 49 URB LOS CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
366421,CL,14,NULL,8,NULL,24,BRR EL RECUERDO,224319,19001,19,-76.60073059999999,2.4533346,NULL,NULL,NULL,NULL,"CALLE 14 # 8 24 BRR EL RECUERDO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
366422,KR,50,C,58,NULL,55,CLINICA CES,NULL,05001,05,-75.56553869999999,6.2574422,NULL,NULL,NULL,NULL,"CARRERA 50 C # 58 55 CLINICA CES,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
366423,CL,56,NULL,21,NULL,93," BRR GALAN ",224319,68081,68,-73.8548665,7.0658676,NULL,NULL,NULL,NULL,"CALLE 56 # 21 93  BRR GALAN ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
366424,CL,5,A,43,NULL,14,NULL,224319,76001,76,-76.5473111,3.4206511,NULL,NULL,NULL,NULL,"CALLE 5 A # 43 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
366425,KR,8,NULL,14,NULL,26," BRR CAÑAGUATE",224319,20001,20,-73.2476707,10.4771899,NULL,NULL,NULL,NULL,"CARRERA 8 # 14 26  BRR CAÑAGUATE,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
366426,DG,19,NULL,6,NULL,83,"BRR EL CARMEN ",224319,73001,73,-75.2324009,4.4433678,NULL,NULL,NULL,NULL,"DIAGONAL 19 # 6 83 BRR EL CARMEN ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
366427,KR,23,NULL,10,NULL,104,BRR LA ESPERANZA,224319,95001,95,-72.642575,2.5704871,NULL,NULL,NULL,NULL,"CARRERA 23 # 10 104 BRR LA ESPERANZA,SAN JOSÉ DEL GUAVIARE,GUAVIARE",GUAVIARE,SAN JOSÉ DEL GUAVIARE
366428,KR,113,B,63,NULL,39,NULL,NULL,11001,11,-74.1394364,4.7091688,I,NULL,NULL,NULL,"CARRERA 113 B # 63 I 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366429,CL,22,NULL,16,NULL,8,NULL,224319,70001,70,-75.3968823,9.301508199999999,NULL,NULL,NULL,NULL,"CALLE 22 # 16 08,SINCELEJO,SUCRE",SUCRE,SINCELEJO
