ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
257731,KR,23,NULL,46,NULL,29,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 46 29,MANIZALES,CALDAS",CALDAS,MANIZALES
257732,KR,23,NULL,31,NULL,33,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 31 33,MANIZALES,CALDAS",CALDAS,MANIZALES
257733,CL,65,NULL,28,NULL,5,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 65 28 5,MANIZALES,CALDAS",CALDAS,MANIZALES
257734,KR,23,NULL,20,NULL,15,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 20 15,MANIZALES,CALDAS",CALDAS,MANIZALES
257735,KR,5,NULL,6,NULL,37,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 6 37,MANIZALES,CALDAS",CALDAS,MANIZALES
257736,KR,23,NULL,69,NULL,36,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 69 36,MANIZALES,CALDAS",CALDAS,MANIZALES
257737,KR,24,NULL,61,NULL,21,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 61 21,MANIZALES,CALDAS",CALDAS,MANIZALES
257738,CL,61,NULL,24,NULL,28,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 61 24 28,MANIZALES,CALDAS",CALDAS,MANIZALES
257739,CL,29,NULL,23,NULL,15,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 29 23 15,MANIZALES,CALDAS",CALDAS,MANIZALES
257740,KR,23,NULL,29,NULL,2,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 29 2,MANIZALES,CALDAS",CALDAS,MANIZALES
257741,KR,23,NULL,70,NULL,43,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 70 43,MANIZALES,CALDAS",CALDAS,MANIZALES
257742,CL,17,NULL,21,NULL,22,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 17 21 22,MANIZALES,CALDAS",CALDAS,MANIZALES
257743,CL,71,NULL,20,NULL,22,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 71 20 22,MANIZALES,CALDAS",CALDAS,MANIZALES
257744,KR,23,NULL,35,NULL,15,NULL,NULL,17653,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 35 15,SALAMINA,CALDAS",CALDAS,SALAMINA
257745,CL,6,NULL,5,NULL,41,NULL,NULL,17174,17,0,0,NULL,NULL,NULL,NULL,"CALLE 6 5 41,CHINCHINÁ,CALDAS",CALDAS,CHINCHINÁ
257746,CL,30,NULL,23,NULL,42,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 30 23 42,MANIZALES,CALDAS",CALDAS,MANIZALES
257747,CL,4a,NULL,20,NULL,24,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 4A 20 24,MANIZALES,CALDAS",CALDAS,MANIZALES
257748,KR,22,A,75,NULL,30,FRENTE A INCOLMA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 A 75 30 FRENTE A INCOLMA,MANIZALES,CALDAS",CALDAS,MANIZALES
257749,KR,5,NULL,4,NULL,20,NULL,NULL,17050,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 4 20,ARANZAZU,CALDAS",CALDAS,ARANZAZU
257750,KR,45,NULL,14,NULL,180,,NULL,17001,17,0,0,S,NULL,NULL,NULL,"CARRERA 45 14 S 180 ,MANIZALES,CALDAS",CALDAS,MANIZALES
