ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
279531,VI,1,NULL,1,NULL,1,MANZANA 40 74,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MANZANA 40 74,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279532,KR,15,NULL,2,NULL,46,2,NULL,63001,63,0,0,NORTE,NULL,NULL,PS,"CARRERA 15 2 NORTE 46 2,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279533,VI,1,NULL,1,NULL,1,A 300 MTS DEL HOTEL LAS CAMELI,NULL,63470,63,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 A 300 MTS DEL HOTEL LAS CAMELI,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
279534,AC,1,NULL,1,NULL,1,A 300 MTS DEL HOTEL LAS CAMELI,NULL,63470,63,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 1 1 A 300 MTS DEL HOTEL LAS CAMELI,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
279535,CL,13,NULL,22,NULL,38,,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CALLE 13 22 38 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279536,CL,51,NULL,13,NULL,38,CALLE 51 # 13 - 38 LOCAL 2,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 51 13 38,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279537,KR,36,NULL,11,NULL,7,SAN PEDRO,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 36 11 7 SAN PEDRO,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279538,KR,19,NULL,49,NULL,53,CARRERA 19 # 49 A - 53,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 19 49 53,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279539,KR,13,NULL,21,NULL,21,CARRERA 13 # 21-21,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 13 21 21,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279540,KR,14,NULL,10,NULL,2,,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 14 10 2 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279541,CL,15,NULL,13,NULL,27,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 15 13 27,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279542,CL,10,NORTE,18,NULL,37,,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 10 NORTE 18 37 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279543,CL,3,N,14,NULL,42,,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CALLE 3 N 14 42 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279544,KR,7,NULL,20,NULL,45,,NULL,63470,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 20 45 ,MONTENEGRO,QUINDIO",QUINDIO,MONTENEGRO
279545,KR,19,NULL,31,NULL,91,2,NULL,63001,63,0,0,NORTE,NULL,NULL,LC,"CARRERA 19 31 NORTE 91 2,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279546,VI,1,NULL,1,NULL,1,MZ I 175,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ I 175,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279547,KR,21,NULL,14,NULL,24,CARRERA 21 14 24,NULL,63001,63,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 14 24,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279548,KR,14,NULL,12,NULL,30,,NULL,63001,63,0,0,NORTE,NULL,NULL,NULL,"CARRERA 14 12 NORTE 30 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279549,PT,1,NULL,1,NULL,1,MZ 22 CA 11,NULL,63001,63,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 MZ 22 CA 11,ARMENIA,QUINDIO",QUINDIO,ARMENIA
279550,KR,19,NULL,9,NULL,68,,NULL,63001,63,0,0,NULL,NULL,NULL,LC,"CARRERA 19 9 68 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
