ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
59254,CL,1,NULL,1,NULL,1,NULL,NULL,05101,05,0,0,NULL,NULL,NULL,LT,"CALLE 1 1 1 ,CIUDAD BOLÍVAR,ANTIOQUIA",ANTIOQUIA,CIUDAD BOLÍVAR
59255,KR,29,A,5,NULL,95,NULL,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 29 A 5 S 95 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59256,KR,65,NULL,97,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 65 97 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59257,KR,45,A,80,NULL,155,NULL,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 45 A 80 S 155 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59258,CL,6,A,27,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 6 A 27 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59259,CL,12,NULL,10,NULL,99,NULL,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 12 10 A 99 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59260,CL,27,NULL,41,NULL,86,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 27 41 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59261,CL,27,S,27,NULL,100,NULL,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 27 S 27 B 100 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59262,CL,72,S,35,NULL,240,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 72 S 35 240 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59263,CL,76,S,46,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 76 S 46 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59264,CL,3,A,75,S,30,NULL,NULL,05001,05,0,0,D,A,NULL,CRS,"CALLE 3 A S 75 D A 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59265,KR,84,F,3,NULL,40,NULL,NULL,05001,05,0,0,C,NULL,NULL,UN,"CARRERA 84 F 3 C 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59266,CL,29,NULL,37,NULL,38,NULL,NULL,05001,05,0,0,A,NULL,NULL,UN,"CALLE 29 37 A 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59267,DG,75,C,2,NULL,46,NULL,NULL,05001,05,0,0,A,NULL,NULL,CRS,"DIAGONAL 75 C 2 A 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59268,CL,5,S,22,NULL,290,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 S 22 290 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
59269,CLR,1,NULL,71,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 1 71 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59270,KR,50,A,64,NULL,42,CLINICA VIDA,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 50 A 64 42 CLINICA VIDA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59271,CL,2,S,46,NULL,55,INVERSIONES MEDICAS DE ANTIOQUIA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 46 55 INVERSIONES MEDICAS DE ANTIOQUIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59272,CL,78,B,69,NULL,240,HOSPITAL PABLO TOBÓN URIBE,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 78 B 69 240 HOSPITAL PABLO TOBÓN URIBE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
59273,CL,55,A,57,NULL,80,COOPERATIVA DE COMERCIANTES DE LA PLAZA MINORISTA COOMERCA,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 55 A 57 80 COOPERATIVA DE COMERCIANTES DE LA PLAZA MINORISTA COOMERCA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
