ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
285751,CL,32,NULL,27,NULL,71,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 32 27 71,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285752,CL,45,NULL,9,NULL,11,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 45 9 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285753,KR,29,NULL,34,NULL,15,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 34 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285754,KR,21,NULL,6,NULL,41,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 6 41,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285755,KR,34b,NULL,56,NULL,27,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 34B 56 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285756,KR,34B,NULL,56,NULL,27,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 34B 56 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285757,CL,16,NULL,14,NULL,23,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 16 14 23,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285758,KR,36,NULL,46,NULL,107,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 46 107,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285759,CL,68,NULL,18,NULL,6,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 68 18 6,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285760,KR,27,NULL,36,NULL,14,8,NULL,68001,68,0,0,NULL,NULL,NULL,PS,"CARRERA 27 36 14 8,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285761,CL,55,A,23,NULL,31,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,AP,"CALLE 55 A 23 31,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285762,CL,157,NULL,154,NULL,137,B,NULL,68276,68,0,0,NULL,NULL,NULL,BG,"CALLE 157 154 137 B,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285763,CL,103,NULL,11,NULL,45,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 103 11 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285764,KR,33,NULL,28,NULL,126,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 28 126,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285765,KR,30,NULL,14,NULL,45,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 14 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285766,CL,45,NULL,7,NULL,4,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 45 7 4,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285767,CL,19,NULL,21,NULL,30,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 19 21 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285768,CL,105,NULL,35,NULL,44,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 105 35 44,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285769,CL,33,NULL,49,NULL,38,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 33 49 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285770,KR,4,NULL,1,NULL,38,NULL,NULL,68169,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 1 38,CHARTA,SANTANDER",SANTANDER,CHARTA
