ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
174951,KR,46,NULL,63,NULL,54,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 63 54 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174952,KR,3,C,41,NULL,27,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 C 41 27 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174953,KR,6,A,36,NULL,46,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 6 A 36 B 46 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174954,CL,44,NULL,36,NULL,75,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 44 36 75 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174955,KR,54,NULL,64,NULL,97,101,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 54 64 97 101,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174956,CL,36,B,8,NULL,9,,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CALLE 36 B 8 A 9 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174957,CL,45,NULL,17,NULL,30,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 17 30 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174958,KR,46,NULL,69,NULL,61,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 69 61 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174959,KR,38,NULL,69,NULL,91,1,NULL,08001,08,0,0,D,NULL,NULL,LC,"CARRERA 38 69 D 91 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174960,KR,18,NULL,45,NULL,5,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 45 5 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174961,CL,96,NULL,42,NULL,58,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 96 42 C 58 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174962,KR,7,G,38,NULL,41,3,NULL,08001,08,0,0,B,NULL,NULL,PS,"CARRERA 7 G 38 B 41 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174963,CL,37,NULL,9,NULL,64,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 37 9 B 64,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174964,AV,ciurcular,NULL,90,NULL,204,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA CIURCULAR 90 B 204 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174965,CL,47,NULL,20,NULL,82,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 47 20 82 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174966,KR,2,B,51,NULL,16,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 2 B 51 B 16 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174967,KR,46,NULL,85,NULL,62,2,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CARRERA 46 85 62 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174968,KR,24,NULL,40,NULL,24,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 40 24 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174969,KR,47,NULL,72,NULL,220,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 72 220 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174970,CL,19,NULL,5,NULL,6,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 19 5 C 6 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
