ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
96061,AV,AMERICAS,NULL,68,NULL,94,AVENIDA AMERICAS N 68,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA AMERICAS 68 94 CENTRO COMERCIAL AVENIDAENIDAENIDA AMERICAS N 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96062,CL,167,NULL,72,NULL,7,ADM CLINICA LA COLINA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 167 72 7 ADM CALLEINICA LA COLINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96063,CL,23,C,72,NULL,10,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 23 C 72 B 10 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96064,KR,14,BIS,153,NULL,14,,NULL,11001,11,0,0,BIS,NULL,NULL,NULL,"CARRERA 14 BIS 153 BIS 14 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96065,CL,151,NULL,9,NULL,26,TINAMÍŠ P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 151 9 26 CONJUNTO RESIDENCIAL TINAMÍŠ P.H.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96066,AK,74,A,63,NULL,92,504 TORRE 1,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CARRERA 74 A 63 92 APARTAMENTO 504 TORRE 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96067,AK,45,NULL,134,NULL,1,,NULL,11001,11,0,0,A,NULL,NULL,SQ,"AVENIDA CARRERA 45 134 A 1 ESQUINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96068,KR,72,G,42,NULL,8,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 72 G 42 S 8 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96069,KR,12,D,53,NULL,45,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 12 D 53 S 45 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96070,CL,63,NULL,30,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 30 16 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96071,TV,35,NULL,38,N,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96072,KR,50,NULL,64,NULL,71,103 TORRE 2,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 50 64 71 APARTAMENTO 103 TORRE 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96073,TV,35,NULL,38,N,20,,NULL,11001,11,0,0,A,S,NULL,CCL,"TRANSVERSAL 35 N 38 A S 20 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96074,CL,85,NULL,12,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 12 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96075,CL,2,NULL,7,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 7 62 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96076,AC,23,NULL,66,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,GR,"AVENIDA CALLE 23 66 46 GARAJE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96077,CL,22,D,69,N,73,BLOQUE 11 APARTAMENTO 502,NULL,11001,11,0,0,F,NULL,NULL,CRS,CALLE 22 D N 69 F 73 CONJUNTO RESIDENCIAL BLOQUE 11 APARTAMENTO 502,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96078,CL,23,G,111,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 G 111 65 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96079,CL,46,S,72,NULL,6,,NULL,11001,11,0,0,I,NULL,NULL,CRS,"CALLE 46 S 72 I 6 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96080,KR,65,NULL,3,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 3 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
