ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
207891,CL,93,B,18,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 18 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207892,KM,2,NULL,2,NULL,2,VIA FUNZA-SIBERIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 2 2 VIA FUNZA-SIBERIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207893,AK,120,A,78,NORTE,21,PARQUES DE SAN JERONIMO,NULL,11001,11,0,0,B,NORTE,NULL,NULL,"AVENIDA CARRERA 120 A NORTE 78 B NORTE 21 PARQUES DE SAN JERONIMO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207894,KR,28,NULL,75,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 75 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207895,CL,77,B,119,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 B 119 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207896,CL,117,A,9,NULL,41,NULL,NULL,11001,11,-74.03471335753326,4.695048157668098,NULL,NULL,NULL,ED,"CALLE 117  9  41 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207897,KR,19,A,63,NULL,29,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 19 A 63 C 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207898,KR,54,NULL,41,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 41 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207899,KR,17,G,65,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 G 65 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207900,CL,7,NULL,30,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 30 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207901,TV,4,ESTE,38,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 4 ESTE 38 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207902,KR,16,NULL,94,NULL,68,204,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 16 94 68 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207903,KR,4,A,37,ESTE,87,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 4 A ESTE 37 B S 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207904,KR,5,NULL,48,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 48 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207905,CL,22,A,73,NULL,62,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 22 A 73 A 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
207906,VI,FACATATIVA,NULL,0,NULL,0,MANA BLANCA,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"VIA FACATATIVA 0 0 MANA BLANCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
