ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
286511,CL,79,NULL,22,NULL,33,,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 79 22 33 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286512,CL,50,NULL,15,NULL,83,,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 50 15 83 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286513,CL,49,NULL,17,NULL,26,,NULL,68081,68,0,0,NULL,NULL,NULL,LC,"CALLE 49 17 26 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286514,KR,37,NULL,40,NULL,32,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 37 40 32 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286515,KR,24,NULL,55,NULL,64,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 24 55 64 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286516,KR,36,NULL,42,NULL,77,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 36 42 77 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286517,CL,50,NULL,53,NULL,32,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 50 53 32 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286518,CL,22,NULL,18,NULL,28,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 22 18 28 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286519,CL,41,NULL,37,NULL,44,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 41 37 44,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286520,KR,17,NULL,22,NULL,19,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 17 22 19 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286521,KR,35,A,46,NULL,95,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 35 A 46 95 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286522,KR,22,NULL,50,NULL,24,1,NULL,68001,68,0,0,A,NULL,NULL,PS,"CARRERA 22 50 A 24 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286523,KR,17,NULL,22,NULL,24,,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 17 22 24 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286524,KR,29,NULL,29,NULL,9,,NULL,68307,68,0,0,A,NULL,NULL,NULL,"CARRERA 29 29 A 9 ,GIRÓN,SANTANDER",SANTANDER,GIRÓN
286525,KR,43,A,10,NULL,47,209,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 43 A 10 47 209,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286526,CL,61,NULL,17,NULL,83,CL 61 17A 83,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 61 17 A 83 CALLE 61 17A 83,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286527,KR,32,NULL,48,NULL,59,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 48 59 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286528,CL,65,NULL,15,NULL,39,BARRIO LA VICTORIA,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 65 15 39 BARRIO LA VICTORIA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286529,KR,23,NULL,20,NULL,45,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 20 45 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286530,KR,30,NULL,63,NULL,20,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 63 20 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
