ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
243751,AV,EL DORADO,NULL,68,NULL,61,113,NULL,11001,11,0,0,C,NULL,NULL,LC,"AVENIDAENIDA EL DORADO 68 C 61 113,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243752,CL,71,A,5,NULL,24,102,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 71 A 5 24 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243753,KR,11,C,109,NULL,87,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 C 109 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243754,CL,13,NULL,59,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 59 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243755,CL,72,NULL,22,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 22 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243756,CL,120,NULL,15,NULL,78,202,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 120 15 A 78 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243757,CL,108,NULL,45,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 108 45 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243758,CL,67,D,66,NULL,4,CALLE 67D NO. 66A - 04 JOSE JOAQUIN VARGAS,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 67 D 66 A 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243759,CL,128,C,49,NULL,3,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 128 C 49 A 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243760,CL,138,NULL,75,NULL,75,503,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 138 75 75 503,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243761,CL,3,A,71,NULL,41,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 3 A 71 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243762,KR,72,J,43,N,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 J N 43 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243763,KR,7,A,10,N,31,,NULL,11001,11,0,0,NULL,S,NULL,ED,"CARRERA 7 A N 10 S 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243764,KR,11,O,121,N,95,NULL,NULL,11001,11,0,0,A,NULL,NULL,BG,"CARRERA 11 O N 121 A 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243765,CL,19,N,70,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 19 N 70 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243766,KR,1,NULL,68,NULL,27,PROYECTO MARCONI,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 1 68 27 PROYECTO MARCONI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243767,KR,71,N,19,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CARRERA 71 N 19 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243768,DG,47,S,59,NULL,90,NULL,NULL,11001,11,0,0,A,NULL,NULL,BG,"DIAGONAL 47 S 59 A 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243769,CL,42,A,89,S,10,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 42 A S 89 C 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243770,CL,8,S,68,NULL,44,PISO 2,NULL,11001,11,0,0,B,NULL,NULL,CS,"CALLE 8 S 68 B 44 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
