ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
61714,KM,41,NULL,0,NULL,0,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,UN,"KILOMETRO 41 0 0 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61715,CL,31,NULL,23,NULL,57,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,BG,"CALLE 31 23 57 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61716,CL,63,K,13,R,1,NULL,NULL,08758,08,0,0,M,NULL,NULL,CCL,"CALLE 63 K R 13 M 1 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61717,CL,31,NULL,23,M,57,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,BG,"CALLE 31 M 23 57 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61718,KR,51,NULL,82,M,197,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,UN,"CARRERA 51 M 82 197 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61719,AUT,AEROPUERTO,NULL,0,NULL,0,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA AEROPUERTO 0 0 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61720,CL,30,NULL,22,NULL,96,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CALLE 30 22 96 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61721,AK,13,NULL,31,NULL,45,MALL PLAZA COLOMBIA SAS,NULL,08001,08,0,0,NULL,NULL,NULL,UN,"AVENIDA CARRERA 13 31 45 MALL PLAZA COLOMBIA SAS,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61722,DG,31,NULL,48,NULL,37,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 31 48 37 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61723,KR,68,NULL,75,NULL,72,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 75 72 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61724,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61725,KR,54,A,127,NULL,45,CONSTRUCTORA COLPATRIA,NULL,08001,08,0,0,A,NULL,NULL,OF,"CARRERA 54 A 127 A 45 CONSTRUCTORA COLPATRIA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61726,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61727,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61728,CL,93,NULL,43,NULL,180,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 93 43 180 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61729,CL,26,NULL,69,NULL,51,NULL,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CALLE 26 69 A 51 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
61730,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61731,CL,25,NULL,23,NULL,1,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 25 23 1 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61732,KR,32,NULL,30,NULL,15,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 30 15 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
61733,KR,43,A,18,NULL,135,NULL,NULL,08758,08,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 18 S 135 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
