ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26784,CL,93,B,16,NULL,47,NULL,189076,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 93 B # 16 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26785,CL,93,B,16,NULL,47,NULL,1378,11001,11,-74.05185310389402,4.679151361693699,NULL,NULL,6,NULL,"CALLE 93 B # 16 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26786,CL,93,B,16,NULL,66,NULL,69075,11001,11,-74.05312049395434,4.676753270160894,NULL,NULL,3,NULL,"CALLE 93 B # 16 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26787,CL,93,B,17,NULL,12,NULL,18346,11001,11,-74.05272299038188,4.679304375295272,NULL,NULL,6,ED,"CALLE 93 B # 17 12 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26788,CL,93,A,17,NULL,17,NULL,86202,11001,11,-74.05491515994072,4.67997683591816,NULL,NULL,5,OF,"CALLE 93 A # 17 17 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26789,CL,93,B,17,NULL,25,NULL,189087,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 93 B # 17 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26790,CL,93,B,17,NULL,25,NULL,16933,11001,11,-74.05326572974445,4.677675131467433,NULL,NULL,1,NULL,"CALLE 93 B # 17 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26791,CL,93,B,17,NULL,42,NULL,30456,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 93 B # 17 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26792,CL,93,B,17,NULL,42,NULL,1724,25377,25,-74.05242927036136,4.679267863317337,NULL,NULL,6,OF,"CALLE 93 B # 17 42 OFICINA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
26793,CL,93,NULL,17,NULL,45,NULL,175441,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 93 # 17 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26794,CL,93,NULL,17,NULL,52,NULL,67686,11001,11,-74.05324146151543,4.677602971307251,NULL,NULL,1,NULL,"CALLE 93 # 17 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26795,CL,93,B,18,NULL,12,NULL,91106,11001,11,-74.05313417315483,4.679506340869136,NULL,NULL,5,NULL,"CALLE 93 B # 18 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26796,CL,93,B,18,NULL,12,NULL,3678,11001,11,-74.0849749877641,4.6976245091158475,NULL,NULL,4,NULL,"CALLE 93 B # 18 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26797,CL,93,D,18,NULL,12,NULL,11155,11001,11,-74.09587383270264,4.714308084216455,NULL,NULL,1,NULL,"CALLE 93 D # 18 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26798,CL,93,B,18,NULL,12,NULL,11283,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 93 B # 18 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26799,CL,93,B,18,NULL,12,NULL,12114,11001,11,-74.08645391464233,4.6954889605756,NULL,NULL,1,NULL,"CALLE 93 B # 18 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26800,CL,93,B,18,NULL,12,NULL,35263,11001,11,-74.04892444610596,4.674990507962177,NULL,NULL,1,NULL,"CALLE 93 B # 18 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26801,CL,93,B,18,NULL,45,NULL,34228,11001,11,-74.05291128156932,4.679880999375519,NULL,NULL,5,NULL,"CALLE 93 B # 18 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26802,CL,93,NULL,18,NULL,81,NULL,11012,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 93 # 18 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26803,CL,93,B,18,NULL,84,NULL,2352,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 93 B # 18 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
