ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
49400,DG,127,A,29,NULL,88,NULL,34045,11001,11,-74.05251190066338,4.708719205128091,NULL,NULL,1,NULL,"DIAGONAL 127 A # 29 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49401,DG,127,A,31,NULL,85,NULL,81053,11001,11,-74.0544004442927,4.708912606915834,NULL,NULL,4,NULL,"DIAGONAL 127 A # 31 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49402,DG,128,C,19,NULL,61,NULL,117983,11001,11,0,0,NULL,NULL,6,NULL,"DIAGONAL 128 C # 19 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49403,DG,128,NULL,20,NULL,94,NULL,118538,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 128 # 20 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49404,DG,128,B,80,NULL,15,NULL,73379,11001,11,-74.08099494874477,4.720805442136058,NULL,NULL,1,NULL,"DIAGONAL 128 B # 80 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49405,DG,128 B,BIS,56,C,14,NULL,183320,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 128 B BIS C # 56 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49406,DG,13,E,15,NULL,167,NULL,124712,05376,05,-75.42736828352645,6.026585121371139,NULL,NULL,1,LT,"DIAGONAL 13 E # 15 167 LOTE,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
49407,DG,13,NULL,20,NULL,7,NULL,131625,23001,23,-75.87971851229668,8.741574802887932,NULL,NULL,1,BG,"DIAGONAL 13 # 20 7 BODEGA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
49408,DG,13,S,20,A,35,NULL,32554,11001,11,-74.10978055209853,4.7538447606468965,NULL,NULL,NULL,NULL,"DIAGONAL 13 SUR A # 20 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49409,DG,13,BIS,24,B,63,NULL,185771,11001,11,0,0,S,NULL,1,NULL,"DIAGONAL 13 BIS B # 24 SUR 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49410,DG,13,NULL,60,A,54,NULL,120565,68001,68,-73.12983199954033,7.122284408639854,NULL,NULL,1,NULL,"DIAGONAL 13 A # 60 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
49411,DG,13,NULL,60,A,54,NULL,4068,68001,68,0,0,NULL,NULL,4,NULL,"DIAGONAL 13 A # 60 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
49412,DG,13,A,8,B,52,NULL,33998,23001,23,-75.88904857635498,8.73777516306159,NULL,NULL,1,NULL,"DIAGONAL 13 A B # 8 52,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
49413,DG,13,NULL,8,A,110,NULL,17033,23001,23,0,0,NULL,NULL,2,NULL,"DIAGONAL 13 A # 8 110,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
49414,DG,136,BIS,3,NULL,11,NULL,82694,11001,11,-74.12580192089081,4.469869138905247,S,NULL,1,NULL,"DIAGONAL 136 BIS # 3 SUR 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49415,DG,136,NULL,86,NULL,59,NULL,188475,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 136 # 86 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49416,DG,136,NULL,87,NULL,61,NULL,183229,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 136 # 87 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49417,DG,138,NULL,87,NULL,45,NULL,97120,11001,11,-74.0802526473999,4.751388818261368,NULL,NULL,1,NULL,"DIAGONAL 138 # 87 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49418,DG,138,NULL,87,NULL,45,NULL,36230,11001,11,0,0,NULL,NULL,5,CS,"DIAGONAL 138 # 87 45 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49419,DG,14,NULL,1,NULL,1,NULL,17348,13836,13,-75.41286850027973,10.33665007850884,VIA,NULL,1,LT,"DIAGONAL 14 # 1 VIA 1 LOTE,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
