ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
17073,CL,34,NULL,29,NULL,11,NULL,125650,68001,68,-73.1160531565547,7.1234556389999995,NULL,NULL,1,NULL,"CALLE 34 # 29 11,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17074,CL,34,NULL,29,NULL,38,NULL,191915,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 34 # 29 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17075,CL,34,NULL,3,NULL,53,NULL,9856,23001,23,-75.88377200067043,8.759181017953807,NULL,NULL,1,NULL,"CALLE 34 # 3 53,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
17076,CL,34,NULL,30,A,66,NULL,50923,11001,11,0,0,NULL,NULL,1,OF,"CALLE 34 A # 30 66 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17077,CL,34,NULL,31,NULL,24,NULL,44337,68001,68,-73.114013671875,7.124623206807018,NULL,NULL,5,NULL,"CALLE 34 # 31 24,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17078,CL,34,NULL,32,NULL,30,NULL,12005,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 34 # 32 30,VILLAVICENCIO,META",META,VILLAVICENCIO
17079,CL,34,NULL,33,C,1,NULL,144034,68307,68,-73.17171737551689,7.068667773737826,NULL,NULL,4,LT,"CALLE 34 C # 33 1 LOTE,GIRÓN,SANTANDER",SANTANDER,GIRÓN
17080,CL,34,NULL,33,NULL,27,NULL,77649,68001,68,-73.1121937930584,7.125371752775202,NULL,NULL,3,NULL,"CALLE 34 # 33 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17081,CL,34,NULL,34,NULL,9,NULL,4717,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 34 # 34 9,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
17082,CL,34,NULL,34,NULL,16,NULL,194819,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 34 # 34 16,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
17083,CL,34,NULL,34,NULL,17,NULL,194819,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 34 # 34 17,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
17084,CL,34,NULL,34,NULL,28,NULL,50424,76001,76,-76.5126085281372,3.421525455641992,NULL,NULL,1,NULL,"CALLE 34 # 34 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17085,CL,34,NULL,34,NULL,34,NULL,41129,11001,11,-74.07104730606079,4.621683175777253,NULL,NULL,1,NULL,"CALLE 34 # 34 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17086,CL,34,NULL,34,NULL,34,NULL,139840,68001,68,-73.11184845864773,7.125620269766339,NULL,NULL,1,NULL,"CALLE 34 # 34 34,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17087,CL,34,A,34,D,50,NULL,17128,11001,11,-74.15409972891212,4.582057391129614,S,NULL,3,NULL,"CALLE 34 A D # 34 SUR 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17088,CL,34,A,35,NULL,36,NULL,72892,50001,50,-73.63666221499443,4.147310008080576,NULL,NULL,NULL,NULL,"CALLE 34 A # 35 36,VILLAVICENCIO,META",META,VILLAVICENCIO
17089,CL,34,NULL,37,NULL,33,NULL,175395,50001,50,0,0,NULL,NULL,2,NULL,"CALLE 34 # 37 33,VILLAVICENCIO,META",META,VILLAVICENCIO
17090,CL,34,NULL,37,NULL,55,NULL,98827,50001,50,-73.62578392436262,4.137913734512719,NULL,NULL,2,ED,"CALLE 34 # 37 55 EDIFICIO,VILLAVICENCIO,META",META,VILLAVICENCIO
17091,CL,34,NULL,37,NULL,55,NULL,37211,50001,50,-73.63829702138901,4.145673461717928,NULL,NULL,3,NULL,"CALLE 34 # 37 55,VILLAVICENCIO,META",META,VILLAVICENCIO
17092,CL,34,NULL,38,NULL,25,NULL,81523,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 34 # 38 25,VILLAVICENCIO,META",META,VILLAVICENCIO
