ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
320459,AC,"63 SUR ",NULL,64,NULL,90,TORRE 4 INT 8 APTO 838,NULL,11001,11,-74.1570271,4.584525999999999,NULL,NULL,NULL,AP,"AVENIDA CALLE 63 SUR # 64 90 APARTAMENTO TORRE 4 INT 8 APTO 838,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320460,CL,100,NULL,19,NULL,61,NULL,NULL,11001,11,-74.0526922,4.6857964,NULL,NULL,NULL,NULL,"CALLE 100 # 19 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320461,DG,52,NULL,201,NULL,250,NULL,198887,05001,05,-75.53027409999999,6.3425057,NULL,NULL,NULL,LT,"DIAGONAL 52 # 201 250 LOTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
320462,TV,94,A,85,NULL,44,NULL,NULL,11001,11,-74.10192459999996,4.7105295,NULL,NULL,NULL,NULL,"TRANSVERSAL 94 A # 85 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320463,AC,173,NULL,1,NULL,1,NULL,198888,11001,11,-74.0476309,4.754103499999999,NULL,NULL,NULL,NULL,"AVENIDA CALLE 173 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320464,KM,25,NULL,1,NULL,1,EL PARAISO,198889,05308,05,-74.7816302,10.9359492,NULL,NULL,NULL,VR,"KILÓMETRO 25 # 1 1 VEREDA EL PARAISO,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
320465,AC,6,NULL,32,NULL,72,NULL,NULL,11001,11,-74.1004916,4.608859499999999,NULL,NULL,NULL,NULL,"AVENIDA CALLE 6 # 32 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
320466,CL,81,S,63,NULL,48,NULL,NULL,05380,05,-75.6463162,6.1583365,NULL,NULL,NULL,OF,"CALLE 81 SUR # 63 48 OFICINA,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
320467,AC,16,NULL,41,NULL,210,NULL,NULL,05001,05,-75.56928949999997,6.2168898,NULL,NULL,NULL,CS,"AVENIDA CALLE 16 # 41 210 CASA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
320468,CL,21,NULL,11,NULL,54,NULL,NULL,18001,18,-75.60423639999999,1.6153858,A,NULL,NULL,NULL,"CALLE 21 # 11 A 54,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
