ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
333867,CL,84,A,41,NULL,80,NULL,NULL,08001,08,-74.8304781,10.9868353,NULL,NULL,NULL,NULL,"CALLE 84 A # 41 80,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
333868,CV,3,NULL,71,NULL,46,NULL,NULL,05001,05,-75.55605659999998,6.268218999999999,NULL,NULL,NULL,NULL,"CIRCUNVALAR 3 # 71 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333869,CL,109,NULL,49,NULL,106,2,NULL,08001,08,-74.83834260000003,11.0137114,E,NULL,NULL,CS,"CALLE 109 # 49 E 106 CASA 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
333870,CL,105,A,48,NULL,2,NULL,NULL,05001,05,-75.55426299999999,6.2958965,C,NULL,NULL,NULL,"CALLE 105 A # 48 C 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333871,CL,42,NULL,34,NULL,49,NULL,205328,68001,68,-73.11073850000002,7.1212447,NULL,NULL,NULL,NULL,"CALLE 42 # 34 49,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333872,CL,33,NULL,65,NULL,12,NULL,NULL,05001,05,-75.5849437,6.239363099999999,C,NULL,NULL,NULL,"CALLE 33 # 65 C 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333873,KR,22,NULL,37,NULL,74,NULL,NULL,68001,68,-73.12029129999996,7.1184713,NULL,NULL,NULL,NULL,"CARRERA 22 # 37 74,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333874,KR,22,NULL,37,NULL,74,NULL,205329,68001,68,-73.12029129999996,7.1184713,NULL,NULL,NULL,NULL,"CARRERA 22 # 37 74,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333875,KR,40,A,41,NULL,24,NULL,205331,68001,68,-73.1069278,7.123176699999999,NULL,NULL,NULL,NULL,"CARRERA 40 A # 41 24,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333876,KR,40,NULL,42,NULL,69,NULL,NULL,68001,68,-73.10640610000002,7.1215839,NULL,NULL,NULL,NULL,"CARRERA 40 # 42 69,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333877,KR,40,NULL,42,NULL,69,NULL,205332,68001,68,-73.10640610000002,7.1215839,NULL,NULL,NULL,NULL,"CARRERA 40 # 42 69,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
333878,AUT,GIRON,K,1,M,1,NULL,205333,68307,68,-73.17070480000001,7.0882444,NULL,NULL,NULL,NULL,"AUTOPISTA GIRON K M # 1 1,GIRÓN,SANTANDER",,SANTANDER
333879,CL,7,NULL,6,NULL,57,203,NULL,44001,44,-72.9063286,11.5502596,NULL,NULL,NULL,OF,"CALLE 7 # 6 57 OFICINA 203,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
333880,KR,14,NULL,117,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 # 117 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333881,KR,14,NULL,117,NULL,56,NULL,205336,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 # 117 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333882,VI,TURBACO,A,1,A,5,NULL,NULL,13836,13,-75.41267199999999,10.334638,NULL,NULL,NULL,NULL,"VIA TURBACO A A # 1 5,TURBACO,BOLÍVAR",,BOLÍVAR
333883,AK,71,BIS,24,NULL,40,NULL,NULL,11001,11,-74.09098310000002,4.6323571,D,NULL,NULL,CRS,"AVENIDA CARRERA 71 BIS # 24 D 40 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
333884,KR,47,NULL,79,NULL,68,NULL,NULL,08001,08,-74.81208959999998,10.9991271,NULL,NULL,NULL,NULL,"CARRERA 47 # 79 68,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
333885,KR,65,A,32,NULL,10,NULL,NULL,05001,05,-75.58336020000002,6.235667800000001,A,NULL,NULL,NULL,"CARRERA 65 A # 32 A 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
333886,CL,14,NULL,13,NULL,7,NULL,NULL,63001,63,-75.675275,4.541356899999999,NORTE,NULL,NULL,NULL,"CALLE 14 # 13 NORTE 7,ARMENIA,QUINDIO",QUINDIO,ARMENIA
