ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70694,VI,1,NULL,0,NULL,0,CORREGIMIENTO LA FE ZARAGOZA VALLE (CARTAGO),NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"VIA 1 0 0 CORREGIMIENTO LA FE ZARAGOZA VALLE (CARTAGO),CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
70695,CL,10,NULL,56,NULL,5,INTERIOR COMFANDI,NULL,76001,76,0,0,NULL,NULL,NULL,INT,"CALLE 10 56 5 INTERIOR COMFANDI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70696,CL,58,NULL,109,NULL,83,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 58 109 83 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70697,AV,4,A,17,NULL,43,VERSALLES,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 4 A 17 43 VERSALLES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70698,CL,42,NULL,39,NULL,68,UNICENTRO PALMIRA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 42 39 68 UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
70699,KR,100,NULL,5,NULL,169,FALABELLA DE COLOMBIA S.A.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 100 5 169 FALABELLA DE COLOMBIA S.A.,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70700,CL,42,NULL,39,NULL,68,UNICENTRO PALMIRA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 42 39 68 UNICENTRO PALMIRA,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
70701,KR,29,NULL,25,NULL,44,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 25 44 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70702,CL,34,NULL,100,NULL,135,301 TORRE 4,NULL,76001,76,0,0,A,NULL,NULL,AP,"CALLE 34 100 A 135 301 TORRE 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70703,KR,100,NULL,34,NULL,96,FRONTEIRAÂ ,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 100 34 96 FRONTEIRAÂ ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70704,KR,100,NULL,34,NULL,96,FRONTEIRA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 100 34 96 FRONTEIRA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70705,KR,1,OESTE,10,NULL,27,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 OESTE 10 27 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70706,AK,2,NORTE,75,NULL,35,GUALANDAY TORRE M APT 204,NULL,76001,76,0,0,H,NULL,NULL,CRS,"AVENIDA CARRERA 2 NORTE 75 H 35 GUALANDAY TORRE M APT 204,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70707,AC,2,B,75,NORTE,89,SAUCES BLOQUE E APT 403,NULL,76001,76,0,0,H,NULL,NULL,CRS,"AVENIDA CALLE 2 B NORTE 75 H 89 SAUCES BLOQUE E APT 403,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70708,KR,70,NULL,18,NULL,75,CLINICA AMIGA DE COMFANDI,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 70 18 75 CLINICA AMIGA DE COMFANDI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70709,KR,23,NULL,57,NULL,74,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,BG,"CARRERA 23 57 74 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70710,AV,COLOMBIA,NULL,1,NULL,50,ALFEREZ REAL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA COLOMBIA 1 50 ALFEREZ REAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70711,KR,98,B,25,NULL,130,ALMACENES LA 14 VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 B 25 130 ALMACENES LA 14 VALLE DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70712,KR,98,B,48,NULL,52,"CR, SANTA CATALINA",NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 98 B 48 52 CR, SANTA CATALINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70713,KR,66,NULL,3,NULL,10,RESTAURANTE LA FOGATA LLANERA SUR,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 66 3 A 10 RESTAURANTE LA FOGATA LLANERA SUR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
