ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
291311,CL,48,S,83,NULL,330,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 48 S 83 330,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291312,KR,3,NULL,48,NULL,45,PIEDRAPINTADA,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 3 48 45 PIEDRAPINTADA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291313,CL,9,NULL,5,NULL,30,NULL,NULL,73555,73,0,0,NULL,NULL,NULL,OF,"CALLE 9 5 30,PLANADAS,TOLIMA",TOLIMA,PLANADAS
291314,CL,28,NULL,3,NULL,0,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 28 3 0,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291315,CL,15,NULL,6,NULL,40,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 15 6 40,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291316,VR,ESPINAL,NULL,1,NULL,1,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VARIANTE ESPINAL 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291317,CL,18,NULL,6,NULL,32,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 18 6 32,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291318,CL,80,NULL,10,NULL,4,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 80 10 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291319,CL,16,NULL,3,NULL,68,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 16 3 68,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291320,KR,12,NULL,69,NULL,242,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 69 242,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291321,KR,7,NULL,63,NULL,18,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 63 18,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291322,AV,15,NULL,2,NULL,67,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 2 67,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291323,KR,8,NULL,53,NULL,53,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 53 53,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291324,CL,19,NULL,13,NULL,195,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 19 13 195,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291325,KR,2,NULL,2,NULL,51,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 2 51,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291326,CL,46,NULL,5,NULL,22,NULL,NULL,73001,73,0,0,C,NULL,NULL,NULL,"CALLE 46 5 C 22,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291327,KR,48,R,85,NULL,91,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 R 85 91,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291328,KR,5,NULL,38,NULL,4,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 38 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291329,KR,7,NULL,64,NULL,2,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 64 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
291330,KM,22,NULL,1,NULL,1,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 22 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
