ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
243491,CL,26,NULL,69,NULL,63,26,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 26 69 63 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243492,AK,20,NULL,88,NULL,50,PINOS DEL COUNTRY,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 20 88 50 PINOS DEL COUNTRY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243493,CL,94,A,21,NULL,41,NAIA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 94 A 21 41 NAIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243494,KR,6,A,132,NULL,37,PALO VERDE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 6 A 132 37 PALO VERDE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243495,KR,9,A,93,NULL,76,RODAMONTE DEL CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 A 93 76 RODAMONTE DEL CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243496,KR,21,NULL,101,NULL,59,ACUARELA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 21 101 59 ACUARELA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243497,CL,118,NULL,53,NULL,33,SAN FELIPE DE ALGECIRAS,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 118 53 A 33 SAN FELIPE DE ALGECIRAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243498,CL,112,NULL,1,NULL,16,PARQUES DE SANTA BARBARA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 112 1 16 PARQUES DE SANTA BARBARA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243499,KR,8,NULL,95,NULL,40,GALLERY CHICO RESERVADO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 95 40 GALLERY CHICO RESERVADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243500,KR,51,NULL,5,NULL,42,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 51 5 S 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243501,CL,185,NULL,45,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 185 45 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243502,KR,32,NULL,9,NULL,1,4,NULL,11001,11,0,0,A,S,NULL,PS,"CARRERA 32 9 A S 1 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243503,CL,127,B,49,NULL,59,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 B 49 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243504,KR,16,NULL,79,NULL,31,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 16 79 31 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243505,CL,67,NULL,4,NULL,41,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 67 4 A 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243506,CL,43,A,9,NULL,98,704,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 43 A 9 98 704,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243507,TV,73,NULL,11,NULL,77,1 AP 202,NULL,11001,11,0,0,B,NULL,NULL,TRR,"TRANSVERSAL 73 11 B 77 1 AP 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243508,KR,2,A,18,NULL,34,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 2 A 18 S 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243509,KR,66,NULL,4,NULL,55,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 66 4 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243510,CL,58,M,78,S,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 58 M S 78 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
