ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
115081,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO,VALLE DEL CAUCA,CALI
115082,CL,13,NULL,80,NULL,0,C.C LA 14 DE PASO ANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL C.C LA 14 DE PASO ANCHO,VALLE DEL CAUCA,CALI
115083,VI,DAPA KM 1,NULL,0,NULL,0,COLEGIO JEFERSON,NULL,76001,76,0,0,NULL,NULL,NULL,ED,VÍA DAPA KM 1 0 0 EDIFICIO COLEGIO JEFERSON,VALLE DEL CAUCA,CALI
115084,CL,9,OESTE,38,NULL,120,C.R. CERRO CRISTALES,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 9 OESTE 38 120 CONJUNTO RESIDENCIAL C.R. CERRO CRISTALES,VALLE DEL CAUCA,CALI
115085,CL,13,NULL,80,NULL,0,C.C LA 14 DE PASO ANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL C.C LA 14 DE PASO ANCHO,VALLE DEL CAUCA,CALI
115086,AV,8,N,56,NULL,197,AGRUPACION MULTIFAMILIAR ALTO MENGA APARTAMENTOS PRIMERA ETAPA,NULL,76001,76,0,0,N,NULL,NULL,CRS,AVENIDAENIDA 8 N 56 N 197 CONJUNTO RESIDENCIAL AGRUPACION MULTIFAMILIAR ALTO MENGA APARTAMENTOS PRIMERA ETAPA,VALLE DEL CAUCA,CALI
115087,CL,1,OESTE,52,NULL,410,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 OESTE 52 410 ",VALLE DEL CAUCA,CALI
115088,KR,37,NULL,3,NULL,45,,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CARRERA 37 3 BIS 45 ",VALLE DEL CAUCA,CALI
115089,CL,13,NULL,2,NULL,169,TIENDAS FALABELLA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 2 169 CENTRO COMERCIAL TIENDAS FALABELLA,VALLE DEL CAUCA,CALI
115090,KR,23,NULL,26,NULL,46,CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE DEL CAUCA,NULL,76001,76,0,0,B,NULL,NULL,ED,CARRERA 23 26 B 46 EDIFICIO CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE DEL CAUCA,VALLE DEL CAUCA,CALI
115091,KR,1,NULL,70,NULL,0,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
115092,KR,1,NULL,70,NULL,1,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 1 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
115093,AV,6,A,38,NULL,60,CR ALAMEDA DE CHIPICHAPE CALI,NULL,76001,76,0,0,N,NULL,NULL,CRS,AVENIDAENIDA 6 A 38 N 60 CONJUNTO RESIDENCIAL CR ALAMEDA DE CHIPICHAPE CALI,VALLE DEL CAUCA,CALI
115094,KR,1,NULL,70,NULL,0,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
115095,CL,18,NULL,122,NULL,350,CONDOMINIO CAMPRESTRE LA MORADA CLUB,NULL,76364,76,0,0,NULL,NULL,NULL,CRS,CALLE 18 122 350 CONJUNTO RESIDENCIAL CONDOMINIO CAMPRESTRE LA MORADA CALLEUB,VALLE DEL CAUCA,JAMUNDÍ
115096,CL,13,NULL,80,NULL,0,C.C LA 14 DE PASO ANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 0 CENTRO COMERCIAL C.C LA 14 DE PASO ANCHO,VALLE DEL CAUCA,CALI
115097,KR,1,NULL,70,NULL,0,ALMACENES LA 14 DE CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 DE CALIMA,VALLE DEL CAUCA,CALI
115098,CL,13,C,75,NULL,95,CIUDADELA PASOANCHO III P.H,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 13 C 75 95 CONJUNTO RESIDENCIAL CIUDADELA PASOANCHO III P.H,VALLE DEL CAUCA,CALI
115099,CL,10,NULL,13,NULL,45,EPSA,NULL,76233,76,0,0,NULL,NULL,NULL,ED,CALLE 10 13 45 EDIFICIO EPSA,VALLE DEL CAUCA,DAGUA
115100,CL,13,NULL,2,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 2 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
