ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
34746,KR,25,NULL,24,NULL,50,NULL,75380,05607,05,0,0,NULL,NULL,1,NULL,"CARRERA 25 # 24 50,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
34747,KR,25,NULL,24,A,106,NULL,34007,13001,13,-75.53718885406852,10.40833068781995,NULL,NULL,1,NULL,"CARRERA 25 A # 24 106,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
34748,KR,25,NULL,25,NULL,6,NULL,52429,66001,66,-75.700124502182,4.80197599423884,NULL,NULL,4,LC,"CARRERA 25 # 25 6 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
34749,KR,25,NULL,25,NULL,10,NULL,39725,70001,70,-75.38713216781616,9.301954911222643,NULL,NULL,1,NULL,"CARRERA 25 # 25 10,SINCELEJO,SUCRE",SUCRE,SINCELEJO
34750,KR,25,NULL,25,NULL,10,NULL,7536,70001,70,0,0,NULL,NULL,1,NULL,"CARRERA 25 # 25 10,SINCELEJO,SUCRE",SUCRE,SINCELEJO
34751,KR,25,B,25,NULL,14,NULL,26445,70001,70,-75.3882522582353,9.301959146259605,NULL,NULL,1,NULL,"CARRERA 25 B # 25 14,SINCELEJO,SUCRE",SUCRE,SINCELEJO
34752,KR,25,NULL,25,NULL,25,NULL,141120,17001,17,-75.51560562103987,5.065930071528058,NULL,NULL,1,NULL,"CARRERA 25 # 25 25,MANIZALES,CALDAS",CALDAS,MANIZALES
34753,KR,25,NULL,25,NULL,30,NULL,35285,76834,76,-76.19769036769867,4.085717494885465,NULL,NULL,3,NULL,"CARRERA 25 # 25 30,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
34754,KR,25,NULL,25,NULL,32,NULL,68480,68276,68,-73.11039134860039,7.073011847740976,NULL,NULL,4,NULL,"CARRERA 25 # 25 32,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
34755,KR,25,NULL,25,NULL,37,NULL,11609,52001,52,-77.270987033844,1.2178457567984737,NULL,NULL,NULL,NULL,"CARRERA 25 # 25 37,PASTO,NARIÑO",NARIÑO,PASTO
34756,KR,25,NULL,25,A,40,NULL,5774,13001,13,-75.53337049477705,10.409939760254424,NULL,NULL,5,NULL,"CARRERA 25 A # 25 40,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
34757,KR,25,NULL,25,NULL,189,NULL,6032,70001,70,0,0,NULL,NULL,1,NULL,"CARRERA 25 # 25 189,SINCELEJO,SUCRE",SUCRE,SINCELEJO
34758,KR,25,NULL,25,NULL,269,NULL,67976,70001,70,-75.38803540170193,9.301612463385553,NULL,NULL,1,NULL,"CARRERA 25 # 25 269,SINCELEJO,SUCRE",SUCRE,SINCELEJO
34759,KR,25,NULL,25,NULL,269,NULL,10931,70001,70,-75.38805699361546,9.30198349828661,NULL,NULL,1,NULL,"CARRERA 25 # 25 269,SINCELEJO,SUCRE",SUCRE,SINCELEJO
34760,KR,25,NULL,25,NULL,269,NULL,35217,70001,70,-75.38831233978271,9.301891384692684,NULL,NULL,1,NULL,"CARRERA 25 # 25 269,SINCELEJO,SUCRE",SUCRE,SINCELEJO
34761,KR,25,NULL,26,NULL,8,NULL,68481,68276,68,-73.10925409197807,7.072841492667429,NULL,NULL,4,NULL,"CARRERA 25 # 26 8,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
34762,KR,25,B,26,S,9,NULL,7489,05266,05,0,0,NULL,NULL,3,CS,"CARRERA 25 B SUR # 26 9 CASA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
34763,KR,25,NULL,26,NULL,44,NULL,118955,95001,95,-72.64270763844252,2.567986088625412,NULL,NULL,3,NULL,"CARRERA 25 # 26 44,SAN JOSÉ DEL GUAVIARE,GUAVIARE",GUAVIARE,SAN JOSÉ DEL GUAVIARE
34764,KR,25,B,27,B,15,NULL,123876,05266,05,-75.56609741331158,6.17058915116857,NULL,S,6,NULL,"CARRERA 25 B B # 27 SUR 15,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
34765,KR,25,NULL,27,NULL,29,NULL,10663,70215,70,-75.29282784458701,9.313142811890982,NULL,NULL,1,NULL,"CARRERA 25 # 27 29,COROZAL,SUCRE",SUCRE,COROZAL
